thrs	post_p	finalwindow
0	0.0992762406606983	0.23
0.03256001	0.0968196832226602	0.2
0.070216248	0.0992762406606983	0.16
0.089689176	0.0968196832226602	0.15
0.093809574	0.0880996932144006	0.15
0.098963073	0.0880996932144006	0.15
0.103967892	0.0880996932144006	0.14
0.115659216	0.0825252626702132	0.15
0.123778241	0.0825252626702132	0.14
0.127200542	0.0825252626702132	0.15
0.127695348	0.0825252626702132	0.15
0.128068503	0.0825252626702132	0.15
0.129609166	0.0825252626702132	0.15
0.14705261	0.0712539372611768	0.15
0.148427326	0.0728759765625	0.15
0.148447444	0.0728759765625	0.15
0.151339737	0.0777685506326022	0.15
0.172569069	0.0840016884761502	0.13
0.178113806	0.0741028067834479	0.12
0.178140913	0.0741028067834479	0.12
0.178189211	0.0741028067834479	0.12
0.178358463	0.0741028067834479	0.12
0.181486006	0.0790250924524087	0.12
0.181486035	0.0790250924524087	0.12
0.194681585	0.102842377260982	0.11
0.205298456	0.109766608060123	0.1
0.206482242	0.109766608060123	0.1
0.222049977	0.0768520585803851	0.08
0.222622275	0.0830507590380301	0.08
0.22265244	0.0830507590380301	0.08
0.222656148	0.0830507590380301	0.08
0.222686318	0.0830507590380301	0.08
0.222716495	0.0830507590380301	0.08
0.222812147	0.0980325748945472	0.08
0.222924291	0.105341382223896	0.08
0.226728961	0.103624556255977	0.08
0.226867021	0.103624556255977	0.08
0.226929675	0.103624556255977	0.08
0.226957829	0.103624556255977	0.08
0.226982815	0.103624556255977	0.08
0.227081991	0.105341382223896	0.08
0.227177477	0.105341382223896	0.08
0.227432153	0.104475916675711	0.08
0.230426372	0.0972206319035732	0.08
0.241897099	0.0980325748945472	0.07
0.24235868	0.0980325748945472	0.07
0.242615688	0.0484774665042631	0.06
0.242875367	0.0753716504118928	0.06
0.242941212	0.0753716504118928	0.06
0.243116147	0.0753716504118928	0.06
0.249436037	0.0725755900755616	0.06
0.254481698	0.0753716504118928	0.05
0.256228734	0.0753716504118928	0.05
0.256650521	0.0761046558529057	0.05
0.259750174	0.0746526302215371	0.05
0.295749179	0.0631978007800482	0.07
0.296834617	0.0685778285123522	0.06
0.296839561	0.0685778285123522	0.06
0.296839653	0.0685778285123522	0.06
0.296874128	0.0685778285123522	0.06
0.296879772	0.0685778285123522	0.06
0.296919994	0.0685778285123522	0.06
0.296960227	0.0685778285123522	0.06
0.297156652	0.0678978120868341	0.06
0.297161557	0.0678978120868341	0.06
0.297207868	0.0678978120868341	0.06
0.29723727	0.0678978120868341	0.06
0.297242165	0.0678978120868341	0.06
0.297345093	0.0678978120868341	0.06
0.298033592	0.0678978120868341	0.06
0.298062423	0.0678978120868341	0.06
0.29855614	0.0678978120868341	0.06
0.299120783	0.0678978120868341	0.06
0.29926506	0.0678978120868341	0.06
0.30240618	0.0678978120868341	0.06
0.302452098	0.0678978120868341	0.06
0.302493847	0.0678978120868341	0.06
0.302531356	0.0678978120868341	0.06
0.302535608	0.0678978120868341	0.06
0.302757814	0.0612201734315215	0.07
0.302844832	0.0612201734315215	0.07
0.304168238	0.0601446948374544	0.07
0.305094409	0.0601446948374544	0.07
0.307314933	0.0659363416098904	0.06
0.308759935	0.0659363416098904	0.06
0.319078068	0.0678978120868341	0.06
0.320217262	0.0685778285123522	0.06
0.320290117	0.0685778285123522	0.06
0.322066605	0.0685778285123522	0.06
0.322435043	0.0685778285123522	0.06
0.323097253	0.0685778285123522	0.06
0.323808824	0.0685778285123522	0.06
0.328591896	0.0685778285123522	0.05
0.330254195	0.0685778285123522	0.05
0.333944256	0.0685778285123522	0.04
0.334029253	0.0685778285123522	0.04
0.338071632	0.0653074619518398	0.05
0.340262381	0.0640850173093954	0.05
0.343625259	0.0640850173093954	0.05
0.351815198	0.0606776689408088	0.06
0.356206548	0.0591063505912491	0.06
0.356351443	0.0591063505912491	0.06
0.356437896	0.0591063505912491	0.06
0.356490553	0.0591063505912491	0.06
0.357086112	0.0665774506523921	0.06
0.360733393	0.0561958382604705	0.07
0.363236679	0.0561958382604705	0.07
0.363936107	0.0561958382604705	0.07
0.366130409	0.0571336288108525	0.07
0.367161303	0.0646904650643044	0.07
0.37384574	0.0834048238059999	0.08
0.386863037	0.075788772121919	0.06
