thrs	post_p	finalwindow
0	0.0870401939062919	0.23
0.03256001	0.0846258197807435	0.2
0.082355146	0.0743183768577991	0.17
0.089689176	0.0743183768577991	0.16
0.093809574	0.0743183768577991	0.15
0.098963073	0.0684797805319241	0.16
0.106977596	0.0684797805319241	0.15
0.115659216	0.0684797805319241	0.15
0.123778241	0.0684797805319241	0.16
0.127695348	0.0592631418926858	0.17
0.128068503	0.0587738434780624	0.17
0.129730945	0.0630000779987857	0.17
0.130460633	0.0615697268599733	0.17
0.148447444	0.0587738434780624	0.15
0.148782099	0.0559997172349383	0.15
0.151339737	0.0606517043522048	0.15
0.161204767	0.0606517043522048	0.14
0.178062567	0.0597606556219622	0.12
0.178113806	0.0597606556219622	0.12
0.178140913	0.0597606556219622	0.12
0.178189211	0.0597606556219622	0.12
0.181430774	0.0615697268599733	0.12
0.181486006	0.0615697268599733	0.12
0.181486035	0.0615697268599733	0.12
0.181824923	0.0615697268599733	0.12
0.186084933	0.0545513777225697	0.12
0.191788381	0.0615697268599733	0.11
0.194681585	0.0560548378419937	0.11
0.205298456	0.0576435187366274	0.1
0.206482242	0.0568380791535758	0.1
0.22265244	0.0480061563984706	0.08
0.222656148	0.0480061563984706	0.08
0.222686318	0.0480061563984706	0.08
0.222697977	0.0480061563984706	0.08
0.222716495	0.0480061563984706	0.08
0.223196808	0.0480061563984706	0.08
0.226867021	0.0461891407920541	0.08
0.226923294	0.0461891407920541	0.08
0.226982815	0.0461891407920541	0.08
0.227081991	0.0461891407920541	0.08
0.227177477	0.0461891407920541	0.08
0.227432153	0.0461891407920541	0.08
0.230426372	0.0379925225634308	0.07
0.237068117	0.0327867156216248	0.07
0.241897099	0.0327867156216248	0.07
0.24235868	0.0327867156216248	0.07
0.242615688	0.019002275586276	0.06
0.242875367	0.019002275586276	0.06
0.243116147	0.019002275586276	0.06
0.254481698	0.0191814850451346	0.05
0.256228734	0.0193641069161823	0.05
0.256259656	0.0193641069161823	0.05
0.256650521	0.0195502396023223	0.05
0.296044019	0.0195502396023223	0.06
0.296839561	0.0186537183434797	0.06
0.296839653	0.0186537183434797	0.06
0.296874128	0.0186537183434797	0.06
0.29691506	0.0186537183434797	0.06
0.296919994	0.0186537183434797	0.06
0.296960227	0.0186537183434797	0.06
0.297207868	0.018484191311582	0.06
0.29723727	0.018484191311582	0.06
0.297242165	0.018484191311582	0.06
0.297345093	0.018484191311582	0.06
0.29736316	0.018484191311582	0.06
0.297631463	0.018484191311582	0.06
0.298033592	0.018484191311582	0.06
0.29855614	0.018484191311582	0.06
0.298682719	0.018484191311582	0.06
0.299120783	0.018484191311582	0.06
0.29926506	0.018484191311582	0.06
0.299931082	0.018484191311582	0.06
0.300638986	0.018484191311582	0.06
0.301159527	0.018484191311582	0.06
0.302397905	0.0188263837801119	0.06
0.30240618	0.0188263837801119	0.06
0.302443572	0.0188263837801119	0.06
0.302452098	0.0188263837801119	0.06
0.302453753	0.0188263837801119	0.06
0.302493847	0.0188263837801119	0.06
0.302531356	0.0188263837801119	0.06
0.303998368	0.0188263837801119	0.06
0.304168238	0.0188263837801119	0.06
0.306047128	0.0188263837801119	0.06
0.306464617	0.0183177178885569	0.06
0.319078068	0.0195502396023223	0.05
0.320217262	0.0195502396023223	0.05
0.322435043	0.0195502396023223	0.05
0.322591403	0.0195502396023223	0.05
0.322777267	0.0195502396023223	0.05
0.323097253	0.0195502396023223	0.05
0.323165924	0.0195502396023223	0.05
0.323537089	0.0203319842732688	0.04
0.324596864	0.0201307450178935	0.04
0.333944256	0.0195502396023223	0.04
0.338071632	0.0277220181559228	0.05
0.340262381	0.0274723845613642	0.05
0.343625259	0.0274723845613642	0.05
0.343706753	0.0274723845613642	0.05
0.345554528	0.0272272066873393	0.05
0.351815198	0.0262887487230098	0.06
0.356206548	0.0262887487230098	0.06
0.356351443	0.0262887487230098	0.06
0.356437896	0.0260641561381711	0.06
0.356490553	0.0260641561381711	0.06
0.357086112	0.0252028929516916	0.07
0.362945858	0.0252028929516916	0.07
0.363236679	0.0252028929516916	0.07
0.363936107	0.0252028929516916	0.07
0.366130409	0.0254128281325862	0.07
0.381649088	0.068097645988931	0.07
0.386863037	0.0739906649018959	0.06
0.387745392	0.0776276493523544	0.06
0.389222512	0.0752347375681778	0.06
0.395214438	0.0680434032108069	0.06
0.398731854	0.0796544369453134	0.05
0.403209246	0.0766524479918422	0.05
0.411578949	0.0882997901451835	0.04
0.415772448	0.0449637990824516	0.03
0.416416237	0.074318376857799	0.03
0.419019267	0.085925891558344	0.03
0.423143546	0.0827478387462656	0.03
0.444236336	0.0771369665581059	0.01
0.444499874	0.0752347375681778	0.01
0.445117302	0.0800160198693397	0.01
0.445185067	0.0790590064558603	0.01
0.445185068	0.0790590064558603	0.01
0.44525283	0.0790590064558603	0.01
0.445252832	0.0790590064558603	0.01
0.445252833	0.0790590064558603	0.01
0.445252835	0.0790590064558603	0.01
0.445313187	0.0790590064558603	0.01
0.445313188	0.0790590064558603	0.01
0.44531319	0.0790590064558603	0.01
0.445373562	0.0790590064558603	0.01
0.445419149	0.0790590064558603	0.01
0.445433949	0.0790590064558603	0.01
0.445494353	0.0790590064558603	0.01
0.445540001	0.0790590064558603	0.01
0.445554774	0.0785890333231958	0.01
0.445578303	0.0785890333231958	0.01
0.445615211	0.0785890333231958	0.01
0.445675664	0.0785890333231958	0.01
0.445691925	0.0841257771554256	0.01
0.445736134	0.0841257771554256	0.01
0.445849774	0.0885560968502066	0.01
0.445917642	0.0885560968502066	0.01
0.445978177	0.0885560968502066	0.01
0.446038729	0.0885560968502066	0.01
0.446188208	0.0860580990880887	0.01
0.446319857	0.0860580990880887	0.01
0.446351359	0.0860580990880887	0.01
0.446394864	0.0860580990880887	0.01
0.446465528	0.0850979194062883	0.01
0.446888185	0.0841589294109395	0.01
0.446967543	0.0841589294109395	0.01
0.447533088	0.0841589294109395	0.01
0.447542535	0.0841589294109395	0.01
0.447928306	0.0814623079416175	0.01
0.448701687	0.0801777792387742	0.01
0.448791313	0.0801777792387742	0.01
0.449715173	0.0801777792387742	0.01
0.452986292	0.0797585581298388	0.01
0.453102774	0.0797585581298388	0.01
0.453117722	0.0797585581298388	0.01
0.453607731	0.0789331315526643	0.01
0.453670383	0.0789331315526643	0.01
0.45367678	0.0789331315526643	0.01
0.453739439	0.0789331315526643	0.01
0.453802119	0.0789331315526643	0.01
0.453864805	0.0789331315526643	0.01
0.453864814	0.0789331315526643	0.01
0.453927527	0.0789331315526643	0.01
0.453977538	0.0789331315526643	0.01
0.453990257	0.0789331315526643	0.01
0.454115767	0.0789331315526643	0.01
0.454131662	0.0789331315526643	0.01
0.454159539	0.0789331315526643	0.01
0.454172215	0.0789331315526643	0.01
0.454266222	0.0793436981345284	0.01
0.454291524	0.0793436981345284	0.01
0.454379121	0.0793436981345284	0.01
0.454423548	0.0793436981345284	0.01
0.454543029	0.0801777792387742	0.01
0.454618511	0.0801777792387742	0.01
0.455078808	0.0785267920781216	0.01
0.455180191	0.0801777792387742	0.01
0.455550168	0.0882997901451835	0.01
0.455678249	0.09669574552491	0.01
0.455755613	0.101522354733052	0.01
0.455804735	0.101522354733052	0.01
0.456133439	0.0769424259536785	0.02
0.456159276	0.0769424259536785	0.02
0.456455968	0.0769424259536785	0.02
0.456880284	0.0769424259536785	0.02
