thrs	post_p	finalwindow
0	0.106909857740163	0.23
0.03256001	0.0938690828922074	0.24
0.070216248	0.110190183289141	0.23
0.089689176	0.111328820964742	0.21
0.093809574	0.136767752008528	0.21
0.098963073	0.080622869372324	0.2
0.103967892	0.136767752008528	0.2
0.106977596	0.130158515092161	0.2
0.115659216	0.134491335192574	0.19
0.123778241	0.136767752008528	0.18
0.127200542	0.130158515092161	0.18
0.128068503	0.0714561094382139	0.17
0.129609166	0.111328820964742	0.17
0.129730945	0.111328820964742	0.17
0.148427326	0.128095136139767	0.16
0.161204767	0.127087786510713	0.15
0.178062567	0.129118582687585	0.13
0.178113806	0.129118582687585	0.13
0.178140913	0.129118582687585	0.13
0.178189211	0.129118582687585	0.13
0.178358463	0.129118582687585	0.13
0.186084933	0.1333813094326	0.12
0.194681585	0.139122557459949	0.11
0.205298456	0.142810836285195	0.1
0.206482242	0.137935105253478	0.1
0.22265244	0.148043892807622	0.09
0.222656148	0.148043892807622	0.09
0.222686318	0.148043892807622	0.09
0.222697977	0.148043892807622	0.09
0.222812147	0.148043892807622	0.09
0.222924291	0.148043892807622	0.09
0.223196808	0.148043892807622	0.09
0.226728961	0.152227477621895	0.08
0.226929675	0.152227477621895	0.08
0.226982815	0.152227477621895	0.08
0.227081991	0.152227477621895	0.08
0.227177477	0.152227477621895	0.08
0.227432153	0.149412634815392	0.08
0.237068117	0.155150416736216	0.07
0.24235868	0.150806922454766	0.07
0.242615688	0.150806922454766	0.07
0.249436037	0.115225559678354	0.07
0.254481698	0.103186432071554	0.07
0.256650521	0.103186432071554	0.07
0.296044019	0.106909857740163	0.06
0.296839561	0.0963885238987174	0.06
0.296879772	0.0963885238987174	0.06
0.296960227	0.0963885238987174	0.06
0.297161557	0.0946941336825779	0.06
0.297207868	0.0946941336825779	0.06
0.29723727	0.0946941336825779	0.06
0.297345093	0.0946941336825779	0.06
0.29736316	0.0946941336825779	0.06
0.297631463	0.0946941336825779	0.06
0.298033592	0.0938690828922074	0.06
0.298432807	0.0938690828922074	0.06
0.29855614	0.0938690828922074	0.06
0.299120783	0.0938690828922074	0.06
0.300128238	0.0938690828922074	0.06
0.301373268	0.0938690828922074	0.06
0.302406093	0.0955338164443131	0.06
0.302452098	0.0955338164443131	0.06
0.302453753	0.0955338164443131	0.06
0.302493847	0.0955338164443131	0.06
0.302531356	0.0955338164443131	0.06
0.302535608	0.0955338164443131	0.06
0.302757814	0.0963885238987174	0.06
0.303037639	0.0963885238987174	0.06
0.304168238	0.0955338164443131	0.06
0.305094409	0.0955338164443131	0.06
0.306047128	0.0955338164443131	0.06
0.306464617	0.103819194435895	0.05
0.307314933	0.0999659652212301	0.05
0.308759935	0.0990469382575964	0.05
0.319078068	0.0990469382575964	0.04
0.322066605	0.0990469382575964	0.04
0.322777267	0.0990469382575964	0.04
0.323165924	0.0990469382575964	0.04
0.323537089	0.0981446553218224	0.04
0.323808824	0.0981446553218224	0.04
0.324596864	0.0981446553218224	0.04
0.340262381	0.101856150837841	0.05
0.343625259	0.101856150837841	0.05
0.343706753	0.101856150837841	0.05
0.350684009	0.100276109245961	0.06
0.356200611	0.101059954552073	0.06
0.356206548	0.101059954552073	0.06
0.356351443	0.101059954552073	0.06
0.356490553	0.0995043297399219	0.06
0.357086112	0.112491236308949	0.06
0.357959666	0.114116032766021	0.06
0.363236679	0.0951121218469757	0.07
0.367161303	0.110567132407231	0.07
0.37384574	0.102034790056339	0.08
0.381649088	0.0785242247095839	0.07
0.382008897	0.0777150435792571	0.07
0.386863037	0.0727724552576424	0.06
0.386909127	0.0848807237281693	0.06
0.387745392	0.0838642234962359	0.06
0.389222512	0.0804904881307846	0.06
0.389299853	0.0804904881307846	0.06
0.389825341	0.0861486681140514	0.06
0.395214438	0.0805722016298187	0.06
0.398731854	0.0828717816138948	0.05
0.412388288	0.0991771918941737	0.04
0.415094538	0.0928224737900138	0.04
0.415772448	0.0823843172134501	0.03
0.416416237	0.0753427218886589	0.03
0.418471182	0.0853509603874037	0.03
0.428769674	0.090569165104329	0.02
0.441698853	0.102664992341311	0.01
0.441750067	0.101059954552073	0.01
0.444236336	0.0972586629481252	0.01
0.444499874	0.0938690828922075	0.01
0.444770984	0.092261373602287	0.01
0.445049535	0.092261373602287	0.01
0.445117302	0.092261373602287	0.01
0.445185067	0.0907078079236425	0.01
0.445185068	0.0907078079236425	0.01
0.445245414	0.0907078079236425	0.01
0.44525283	0.0907078079236425	0.01
0.445252832	0.0907078079236425	0.01
0.445252833	0.0907078079236425	0.01
0.445252835	0.0907078079236425	0.01
0.44531318	0.0907078079236425	0.01
0.445313187	0.0907078079236425	0.01
0.445313188	0.0907078079236425	0.01
0.44531319	0.0907078079236425	0.01
0.445373562	0.0907078079236425	0.01
0.445433949	0.0907078079236425	0.01
0.445479567	0.0897008415673479	0.01
0.445494353	0.0897008415673479	0.01
0.445554774	0.0897008415673479	0.01
0.445615211	0.0897008415673479	0.01
0.445653547	0.0897008415673479	0.01
0.445675664	0.0887159868337589	0.01
0.445691925	0.0887159868337589	0.01
0.445736134	0.0887159868337589	0.01
0.445857123	0.0877525233203036	0.01
0.445917642	0.0877525233203036	0.01
0.445970843	0.0877525233203036	0.01
0.445978177	0.0877525233203036	0.01
0.446038729	0.0877525233203036	0.01
0.446319857	0.0868097615827438	0.01
0.446341735	0.0868097615827438	0.01
0.446394864	0.0868097615827438	0.01
0.446395102	0.0868097615827438	0.01
0.446633323	0.0863459364867047	0.01
0.446772341	0.0863459364867047	0.01
0.446888185	0.0858870414898606	0.01
0.447533088	0.0858870414898606	0.01
0.447542535	0.0858870414898606	0.01
0.447876705	0.0858870414898606	0.01
0.447928306	0.0858870414898606	0.01
0.448791313	0.0845391633837439	0.01
0.449552291	0.0845391633837439	0.01
0.451750007	0.0845391633837439	0.01
0.453312195	0.0793504337772051	0.01
0.453607731	0.0793504337772051	0.01
0.45367678	0.0793504337772051	0.01
0.453739439	0.0793504337772051	0.01
0.453789353	0.0793504337772051	0.01
0.453864814	0.0793504337772051	0.01
0.453927527	0.0793504337772051	0.01
0.453952078	0.0793504337772051	0.01
0.453977538	0.0793504337772051	0.01
0.453990257	0.0793504337772051	0.01
0.454053004	0.0793504337772051	0.01
0.454115767	0.0793504337772051	0.01
0.454131662	0.0793504337772051	0.01
0.454159539	0.0793504337772051	0.01
0.454278877	0.080622869372324	0.01
0.454291524	0.080622869372324	0.01
0.454297847	0.080622869372324	0.01
0.454423548	0.080622869372324	0.01
0.454543029	0.0810561318953573	0.01
0.454618511	0.0810561318953573	0.01
0.454637485	0.0810561318953573	0.01
0.455180191	0.0837567549252123	0.01
0.455439212	0.0595977292783377	0.01
0.455665947	0.0836638380446481	0.02
0.455804735	0.0836638380446481	0.02
0.456159276	0.0836638380446481	0.02
0.456455968	0.0836638380446481	0.02
0.456880284	0.0836638380446481	0.02
0.458022431	0.0832329377580185	0.02
0.458664131	0.0828064533257146	0.02
0.460382332	0.0823843172134501	0.02
0.472596627	0.0735466594789404	0.03
0.47699163	0.0740764221712339	0.04
0.478419311	0.0740764221712339	0.04
0.479936634	0.0727426764438336	0.04
0.483988273	0.0682240178580277	0.04
0.484225862	0.0682240178580277	0.04
0.484458594	0.0691625223806291	0.04
0.485802156	0.0519363816354999	0.04
0.485999254	0.0545668660670065	0.04
0.489107131	0.0785001848230202	0.05
0.490830832	0.0778329932980082	0.05
0.499369323	0.0564737279824097	0.05
0.508934563	0.0527845702915063	0.06
0.514645345	0.0697220038826002	0.07
0.51473946	0.0697220038826002	0.07
0.514839037	0.0702906109144906	0.07
0.514971335	0.0702906109144906	0.07
0.51502476	0.0702906109144906	0.07
0.516063638	0.0583865489141076	0.07
0.51682809	0.0617320285361178	0.07
0.518492841	0.0499305617605149	0.07
0.518564452	0.0499305617605149	0.07
0.520735072	0.0422873399831702	0.07
0.529143364	0.0601523113388495	0.07
0.534226929	0.0601523113388495	0.07
0.534308248	0.0601523113388495	0.07
0.534453117	0.059053279881338	0.07
0.536755919	0.0618797633963635	0.06
0.539174229	0.0624778422551275	0.06
0.543234343	0.0624778422551275	0.06
0.544416783	0.0624778422551275	0.06
0.55657045	0.0810077617940126	0.05
0.556645891	0.0810077617940126	0.05
0.556807604	0.0810077617940126	0.05
0.559788571	0.0810077617940126	0.05
0.562444529	0.0810077617940126	0.05
0.572491616	0.0926138649336928	0.04
0.574371638	0.0908778377761583	0.05
0.579525048	0.0926138649336928	0.05
0.583655412	0.0917376390209421	0.05
0.59079165	0.0728363491736427	0.05
0.591193432	0.0728363491736427	0.05
0.591819223	0.0728363491736427	0.05
0.593402747	0.0750096691323948	0.05
0.593573546	0.0750096691323948	0.05
0.593673806	0.0750096691323948	0.05
0.593673808	0.0750096691323948	0.05
0.593754277	0.0750096691323948	0.05
0.59375428	0.0750096691323948	0.05
0.593824895	0.0750096691323948	0.05
0.593834769	0.0750096691323948	0.05
0.594036974	0.0750096691323948	0.05
0.594237558	0.0742709603135317	0.05
0.595015574	0.0750096691323948	0.05
0.595196772	0.0750096691323948	0.05
0.596894832	0.0750096691323948	0.05
0.602148457	0.0721396279154413	0.05
0.604317115	0.0721396279154413	0.05
0.604813246	0.0721396279154413	0.05
0.604905308	0.0721396279154413	0.05
0.60490531	0.0721396279154413	0.05
0.604905312	0.0721396279154413	0.05
0.604988853	0.0721396279154413	0.05
0.605724938	0.0721396279154413	0.05
0.606051871	0.0721396279154413	0.05
0.60631275	0.0721396279154413	0.05
0.606404306	0.0721396279154413	0.05
0.606824709	0.0714561094382139	0.06
0.608524688	0.0682240178580277	0.06
0.630942519	0.0816043027552101	0.05
0.635412418	0.0831793871102936	0.05
0.636066531	0.0831793871102936	0.05
0.63624959	0.0831793871102936	0.05
0.636422142	0.0831793871102936	0.05
0.637031954	0.0831793871102936	0.05
0.638075882	0.0831793871102936	0.05
0.644129804	0.0800877614051795	0.06
0.64801212	0.0800877614051795	0.06
0.648110758	0.0800877614051795	0.06
0.648827538	0.0800877614051795	0.06
0.659386285	0.0697220038826002	0.07
0.667879261	0.0675366858722473	0.08
0.667879263	0.0675366858722473	0.08
0.667969788	0.0675366858722473	0.08
0.669490645	0.0675366858722473	0.08
0.678915807	0.0621773646414084	0.09
0.680702493	0.0621773646414084	0.09
0.680786967	0.0621773646414084	0.09
0.689921535	0.0679508142477449	0.1
0.690723937	0.0679508142477449	0.1
0.692614054	0.0714561094382139	0.1
0.696262833	0.0670115946651344	0.11
0.7123899	0.0531316538940885	0.11
0.712401774	0.0531316538940885	0.11
0.71365913	0.0531316538940885	0.11
0.714295462	0.0531316538940885	0.11
0.715653707	0.05160468991317	0.12
0.717816093	0.0521038316258111	0.12
0.719314887	0.0521038316258111	0.12
0.725869057	0.05160468991317	0.13
0.725979546	0.05160468991317	0.13
0.726772429	0.0501630416277327	0.13
0.72717465	0.0506345570557954	0.13
0.735438378	0.0458897315281971	0.14
0.742183791	0.0451209746489819	0.14
0.744518666	0.0429618499436419	0.14
0.7500464	0.019561032271161	0.14
0.75180067	0.0928077752690673	0.14
0.756122282	0.0210929069302016	0.13
0.762884543	0.0937729623261978	0.13
0.763387603	0.10425712246012	0.13
0.763491091	0.103742294640046	0.13
0.765321243	0.102339919094993	0.13
0.7676628	0.102339919094993	0.13
0.779184816	0.101139013603799	0.12
0.786383987	0.10425712246012	0.11
0.794958533	0.108287500175155	0.1
0.8034392	0.110368417229442	0.09
0.812482547	0.102157968439805	0.08
0.817085993	0.111152116702484	0.08
0.828284953	0.111446936266175	0.07
0.856064956	0.11566949292386	0.04
0.861362559	0.0995894958461069	0.03
0.861783488	0.107981381151878	0.03
0.864973627	0.117326933605798	0.03
0.866065884	0.116326817868475	0.03
0.870144812	0.110071680129406	0.03
0.874413626	0.119728782969417	0.02
0.875213305	0.117326933605798	0.02
0.877564409	0.11566949292386	0.02
0.880342154	0.110368417229442	0.02
0.88244613	0.110811697085896	0.01
0.882485476	0.110811697085896	0.01
0.883671839	0.123466409240616	0.01
0.884296127	0.123708405684078	0.01
0.885048106	0.121505490376218	0.01
0.885800269	0.12078851707167	0.01
0.886381245	0.12078851707167	0.01
0.888469193	0.11800328635	0.01
0.888863234	0.116991656384747	0.01
0.889014569	0.115997224182905	0.01
0.889209764	0.115997224182905	0.01
0.889752182	0.115343608349866	0.01
0.889857915	0.115343608349866	0.01
0.890083013	0.114697317173163	0.01
0.890218543	0.114697317173163	0.01
0.890218544	0.114697317173163	0.01
0.890228158	0.114697317173163	0.01
0.890339212	0.114058228214702	0.01
0.890354074	0.114697317173163	0.01
0.890354075	0.114697317173163	0.01
0.890419078	0.114697317173163	0.01
0.890459913	0.114697317173163	0.01
0.890474761	0.114697317173163	0.01
0.890489605	0.114697317173163	0.01
0.890489606	0.114697317173163	0.01
0.890506418	0.114697317173163	0.01
0.890580647	0.114697317173163	0.01
0.890595481	0.114697317173163	0.01
0.89061031	0.114697317173163	0.01
0.890610311	0.114697317173163	0.01
0.89068659	0.114697317173163	0.01
0.890701414	0.114376879962139	0.01
0.890716233	0.114376879962139	0.01
0.890731049	0.114376879962139	0.01
0.890737499	0.114376879962139	0.01
0.890822213	0.114376879962139	0.01
0.890837018	0.114376879962139	0.01
0.890851819	0.114376879962139	0.01
0.890928251	0.114376879962139	0.01
0.890957836	0.114376879962139	0.01
0.890972622	0.114376879962139	0.01
0.890972623	0.114376879962139	0.01
0.891093459	0.114058228214702	0.01
0.89119957	0.114058228214702	0.01
0.891214328	0.114058228214702	0.01
0.891244043	0.114058228214702	0.01
0.891246709	0.114058228214702	0.01
0.89133523	0.114058228214702	0.01
0.891441435	0.114058228214702	0.01
0.891456164	0.114058228214702	0.01
0.891521465	0.113741347049512	0.01
0.891698132	0.113112837762822	0.01
0.89206133	0.113112837762822	0.01
0.89216782	0.112801180694153	0.01
0.892182462	0.112801180694153	0.01
0.892215798	0.112801180694153	0.01
0.89229733	0.112801180694153	0.01
0.892307805	0.112801180694153	0.01
0.892546055	0.113741347049512	0.01
0.892568748	0.113741347049512	0.01
0.89273031	0.113741347049512	0.01
0.892793389	0.113741347049512	0.01
0.892924751	0.115426993314267	0.01
0.892952212	0.115426993314267	0.01
0.893016766	0.115426993314267	0.01
0.89308003	0.115426993314267	0.01
0.893142511	0.115426993314267	0.01
0.893172464	0.115110770084467	0.01
0.893313967	0.115110770084467	0.01
0.893320622	0.115110770084467	0.01
0.893352088	0.115110770084467	0.01
0.893395592	0.115110770084467	0.01
0.894085351	0.115110770084467	0.01
0.89420355	0.115110770084467	0.01
0.89422449	0.11479627476813	0.01
0.894232534	0.11479627476813	0.01
0.894482721	0.11574495873712	0.01
0.894511483	0.115110770084467	0.01
0.894906463	0.11479627476813	0.01
0.894913415	0.11479627476813	0.01
0.894970751	0.11479627476813	0.01
0.895300675	0.115110770084467	0.01
0.89539422	0.11479627476813	0.01
0.895524497	0.117394219784989	0.01
0.89685771	0.11675810019168	0.01
0.896928207	0.115816742525747	0.01
0.89693811	0.115816742525747	0.01
0.897131294	0.114584960114903	0.01
0.897197773	0.114584960114903	0.01
0.89799116	0.108707743181322	0.01
0.898155973	0.106909857740163	0.01
0.898455429	0.105816069676268	0.01
0.898485328	0.106033033141528	0.01
0.89889623	0.103486782721541	0.01
0.899310528	0.102461580034442	0.01
0.899325427	0.102461580034442	0.01
0.899974537	0.103757979222331	0.01
0.900031532	0.103757979222331	0.01
0.900274359	0.104580164644208	0.01
0.900307304	0.104580164644208	0.01
0.900690942	0.090649099577158	0.01
0.901007608	0.0954632745296207	0.01
0.90151373	0.0814500689554802	0.01
0.901568195	0.0820705288618741	0.01
0.902162268	0.0820705288618741	0.01
0.902860993	0.0787063364041433	0.01
0.902919093	0.0787063364041433	0.01
0.903166806	0.0793504337772051	0.01
0.903685884	0.0583561399897204	0.01
0.903876527	0.0581140041702182	0.01
0.904220945	0.0545668660670065	0.01
0.904508173	0.0555039240829225	0.01
0.904513058	0.0557432389485855	0.01
0.905345526	0.0557432389485855	0.01
0.905424433	0.0559846264464714	0.01
0.905541598	0.0562281136193272	0.01
0.906154318	0.0557432389485855	0.01
0.906210372	0.0555039240829225	0.01
0.906508268	0.0555039240829225	0.01
0.906786831	0.0547981517291629	0.01
0.906922556	0.0550314063794896	0.01
0.906983581	0.0555039240829225	0.01
0.907060652	0.0555039240829225	0.01
0.907198748	0.0559846264464714	0.01
0.907199842	0.0559846264464714	0.01
0.907298438	0.0557432389485855	0.01
0.907311244	0.0557432389485855	0.01
0.907324045	0.0557432389485855	0.01
0.907336843	0.0557432389485855	0.01
0.907336844	0.0557432389485855	0.01
0.907436592	0.0557432389485855	0.01
0.907449378	0.0557432389485855	0.01
0.90746216	0.0557432389485855	0.01
0.907536422	0.0557432389485855	0.01
0.9075492	0.0557432389485855	0.01
0.907574745	0.0557432389485855	0.01
0.907587512	0.0557432389485855	0.01
0.907712898	0.0557432389485855	0.01
0.907951053	0.0557432389485855	0.01
0.907963774	0.0557432389485855	0.01
0.908076559	0.0559846264464714	0.01
0.908089263	0.0559846264464714	0.01
0.908089264	0.0559846264464714	0.01
0.908151307	0.0559846264464714	0.01
0.908189407	0.0564737279824097	0.01
0.908214789	0.0564737279824097	0.01
0.908289632	0.0564737279824097	0.01
0.908453284	0.0564737279824097	0.01
0.908566283	0.0574780247681962	0.01
0.908577365	0.0574780247681962	0.01
0.908578929	0.0574780247681962	0.01
0.908691978	0.0574780247681962	0.01
0.908729307	0.0574780247681962	0.01
0.908816452	0.0574780247681962	0.01
0.908830322	0.0569714507652987	0.01
0.908943472	0.0574780247681962	0.01
0.908956071	0.0574780247681962	0.01
0.909094444	0.0574780247681962	0.01
0.909207673	0.0572236166728359	0.01
0.909308419	0.0572236166728359	0.01
0.909346075	0.0577347050902769	0.01
0.909409249	0.0577347050902769	0.01
0.909620416	0.0577347050902769	0.01
0.909838426	0.0574780247681962	0.01
0.910051995	0.0579936882169625	0.01
0.910267	0.0579936882169625	0.01
0.910467776	0.0585186879638118	0.01
0.910628128	0.0585186879638118	0.01
0.911049792	0.059053279881338	0.01
0.911062134	0.059053279881338	0.01
0.91113001	0.059053279881338	0.01
0.911351929	0.059053279881338	0.01
0.911404622	0.0585186879638118	0.01
0.911632099	0.0593242554326624	0.01
0.911747931	0.0593242554326624	0.01
0.912630246	0.0579936882169625	0.01
0.912776305	0.0577347050902769	0.01
0.912811242	0.0577347050902769	0.01
0.912967277	0.0539050014635218	0.01
0.913244462	0.0541513105214475	0.01
0.913630289	0.0536609229499651	0.01
0.913751419	0.0539050014635218	0.01
0.914018042	0.0541513105214475	0.01
0.914696902	0.0582550052772679	0.01
0.914870556	0.0582550052772679	0.01
0.915026039	0.0582550052772679	0.01
0.915559183	0.0541513105214475	0.01
0.916024822	0.0541513105214475	0.01
0.916163647	0.0549039309730134	0.01
0.916688985	0.0546507437031933	0.01
0.917248255	0.0536609229499651	0.01
0.918456927	0.0609462947843921	0.02
0.918816837	0.0614094819454868	0.02
0.918837351	0.0614094819454868	0.02
0.919120121	0.062117615609641	0.02
0.919655338	0.062598848042941	0.02
0.921364075	0.0640883478216612	0.02
0.921783065	0.0648599990359582	0.02
0.922071236	0.0648599990359582	0.02
0.922455062	0.0651213620857593	0.02
0.922504312	0.0651213620857593	0.02
0.922763582	0.0651213620857593	0.02
0.923473233	0.0620494714571347	0.02
0.924160807	0.0615431170782599	0.02
0.924412009	0.0617952570098809	0.02
0.924507726	0.0617952570098809	0.02
0.924627878	0.0625642271582837	0.02
0.926193857	0.0595977292783377	0.02
0.93064775	0.0568712055867983	0.03
0.933174706	0.0552329252199011	0.03
0.934700606	0.0562630705016056	0.03
0.93534835	0.0564737279824097	0.03
0.938446291	0.0323754614385112	0.03
0.938770844	0.0346673546929659	0.03
0.944027825	0.0278073815453681	0.03
0.947518522	0.0304249875945733	0.03
0.948845214	0.0307141102531139	0.03
0.950306111	0.0313091597984565	0.03
0.953473419	0.0413143736226999	0.04
0.954119877	0.0426219265293296	0.04
0.954191796	0.0426219265293296	0.04
0.956296714	0.0458897315281971	0.04
0.956766863	0.0470932719114099	0.04
0.956780018	0.0470932719114099	0.04
0.956793172	0.0470932719114099	0.04
0.957077957	0.0470932719114099	0.04
0.957486775	0.0475086046546902	0.04
0.958321379	0.0475086046546902	0.04
0.959031973	0.0492458739584565	0.04
0.959665139	0.0501630416277327	0.04
0.960039043	0.0501630416277327	0.04
0.964446178	0.0426219265293296	0.05
0.966980911	0.0470932719114099	0.05
0.966986309	0.0470932719114099	0.05
0.967144414	0.0470932719114099	0.05
0.967297223	0.0475086046546902	0.05
0.967297226	0.0475086046546902	0.05
0.967302571	0.0475086046546902	0.05
0.967302572	0.0475086046546902	0.05
0.96746078	0.0475086046546902	0.05
0.967608447	0.0475086046546902	0.05
0.96761904	0.0475086046546902	0.05
0.967619041	0.0475086046546902	0.05
0.967772081	0.0475086046546902	0.05
0.968083686	0.0475086046546902	0.05
0.968088909	0.0475086046546902	0.05
0.968237002	0.0475086046546902	0.05
0.968861479	0.0492458739584565	0.05
0.970292984	0.0501630416277327	0.05
0.973457204	0.0531316538940885	0.05
0.974203145	0.0365490614769125	0.06
0.978183481	0.0397885838841541	0.06
0.981915796	0.0413143736226999	0.06
0.9860103	0.0367359980887232	0.06
1.022530753	0.0728363491736427	0.06
1.023898132	0.0728363491736427	0.06
1.027042278	0.0652716603145506	0.07
1.027349785	0.0658415114878415	0.07
1.028094642	0.0664214004132141	0.07
1.029078227	0.0682240178580277	0.07
1.029271857	0.0682240178580277	0.07
1.029659545	0.0682240178580277	0.07
1.030397618	0.0714561094382139	0.07
1.0327094	0.0714561094382139	0.07
1.033463082	0.0714561094382139	0.07
1.034014818	0.0714561094382139	0.07
1.034376329	0.0714561094382139	0.07
1.038905957	0.0758584799444464	0.08
1.039046839	0.076532065269505	0.08
1.041709188	0.0800877614051795	0.08
1.044012776	0.0800877614051795	0.08
1.048661279	0.0702906109144906	0.09
1.049025044	0.0702906109144906	0.09
1.056246636	0.0745462647366709	0.09
1.058571278	0.0702906109144906	0.1
1.067766296	0.0686119484749996	0.11
1.067971123	0.0686119484749996	0.11
1.068168044	0.0686119484749996	0.11
1.068277144	0.0686119484749996	0.11
1.06860264	0.0697220038826002	0.11
1.068892568	0.0697220038826002	0.11
1.070326964	0.0732786755037716	0.11
1.076612069	0.0732786755037716	0.11
1.088407982	0.0839899525819012	0.12
1.091073782	0.0758584799444464	0.12
1.113082372	0.0618797633963635	0.1
1.115076799	0.0618797633963635	0.1
1.125633627	0.0630875950201816	0.1
1.127882011	0.0637093668547612	0.1
1.133642817	0.0607173115859363	0.11
1.134317617	0.0612930263718522	0.11
1.136767134	0.0607173115859363	0.11
1.162829766	0.0612930263718522	0.13
1.183360064	0.0637093668547612	0.14
1.187305519	0.0637093668547612	0.14
1.187446683	0.0637093668547612	0.14
1.18762744	0.0637093668547612	0.14
1.192075895	0.0617320285361178	0.15
1.192725439	0.0608602239729132	0.15
1.203309389	0.064504031599321	0.14
1.208724051	0.0304249875945733	0.13
1.209215802	0.0304249875945733	0.13
1.209751115	0.0304249875945733	0.13
1.209768181	0.0304249875945733	0.13
1.209825949	0.0304249875945733	0.13
1.210085375	0.0304249875945733	0.13
1.210771389	0.0304249875945733	0.13
1.212614931	0.0298627702006365	0.13
1.22465873	0.0301412574002263	0.12
1.225416562	0.0301412574002263	0.12
1.226767373	0.0301412574002263	0.12
1.243346642	0.0204911392825388	0.11
1.246668032	0.0215141132922596	0.11
1.248955951	0.0165552205418037	0.12
1.252855937	0.0192122100600669	0.11
1.268447511	0.0182365974021361	0.1
1.270253663	0.0174962037584118	0.1
1.270604589	0.0174962037584118	0.1
1.278899002	0.0190424230057496	0.09
1.285172518	0.0210929069302016	0.08
1.297280078	0.0190424230057496	0.09
1.302603198	0.0187116954484776	0.1
1.303502827	0.0190424230057496	0.1
1.325958837	0.0180835477010839	0.12
1.33510162	0.0215141132922596	0.11
1.335508208	0.0483616425885864	0.12
1.335711503	0.0483616425885864	0.12
1.335892556	0.0483616425885864	0.12
1.33638917	0.0483616425885864	0.12
1.336413828	0.0483616425885864	0.12
1.336595099	0.0475086046546902	0.12
1.336665633	0.0475086046546902	0.12
