thrs	post_p	finalwindow
0	0.23717401172959	0.18
0.082355146	0.167595976536859	0.15
0.093809574	0.167595976536859	0.14
0.103967892	0.15520739032781	0.14
0.106977596	0.15520739032781	0.14
0.113424721	0.150441446980406	0.14
0.115659216	0.148917183523133	0.14
0.123778241	0.135217073115632	0.14
0.127200542	0.140383068028601	0.13
0.128068503	0.140383068028601	0.13
0.129609166	0.140383068028601	0.13
0.129730945	0.140383068028601	0.13
0.14705261	0.140383068028601	0.11
0.148447444	0.140383068028601	0.11
0.148782099	0.140383068028601	0.11
0.151339737	0.136472596213429	0.11
0.155752372	0.135217073115632	0.11
0.161204767	0.136472596213429	0.1
0.172569069	0.141736838991728	0.09
0.178062567	0.140383068028601	0.09
0.178113806	0.140383068028601	0.09
0.178140913	0.140383068028601	0.09
0.178189211	0.140383068028601	0.09
0.178358463	0.140383068028601	0.09
0.181486006	0.144524251140633	0.08
0.181486035	0.144524251140633	0.08
0.181824923	0.144524251140633	0.08
0.205298456	0.133855995860588	0.1
0.222049977	0.116929638670217	0.08
0.222622275	0.114841340415872	0.08
0.22265244	0.114841340415872	0.08
0.222656148	0.114841340415872	0.08
0.222686318	0.114841340415872	0.08
0.222697977	0.114014122482834	0.08
0.226694446	0.123825364485592	0.08
0.226867021	0.123825364485592	0.08
0.226923294	0.123825364485592	0.08
0.226929675	0.123825364485592	0.08
0.226982815	0.123825364485592	0.08
0.227177477	0.1246788051627	0.08
0.230426372	0.0899082204480259	0.07
0.237068117	0.100820990818295	0.07
0.241897099	0.0986223346249578	0.07
0.242615688	0.0666472711526686	0.06
0.242941212	0.0861042044920512	0.06
0.243116147	0.0852922438354816	0.06
0.249436037	0.0800107473582083	0.06
0.254481698	0.084495453662025	0.05
0.256228734	0.084495453662025	0.05
0.256259656	0.084495453662025	0.05
0.256650521	0.0837134127440995	0.05
0.259750174	0.0814518008464203	0.05
0.263775407	0.0814518008464203	0.05
0.272151172	0.0786197979512843	0.05
0.295749179	0.067308561994908	0.05
0.296044019	0.067308561994908	0.05
0.296834617	0.067308561994908	0.05
0.296839561	0.067308561994908	0.05
0.296839653	0.067308561994908	0.05
0.296874128	0.067308561994908	0.05
0.296879772	0.067308561994908	0.05
0.296919994	0.067308561994908	0.05
0.296960227	0.067308561994908	0.05
0.297161557	0.067308561994908	0.05
0.29723727	0.067308561994908	0.05
0.297345093	0.067308561994908	0.05
0.29736316	0.067308561994908	0.05
0.29855614	0.067308561994908	0.05
0.298682719	0.067308561994908	0.05
0.299120783	0.067308561994908	0.05
0.29926506	0.067308561994908	0.05
0.299931082	0.0590990279232285	0.06
0.300128238	0.0590990279232285	0.06
0.300638986	0.0590990279232285	0.06
0.301159527	0.0585886013311443	0.06
0.301373268	0.0585886013311443	0.06
0.302397905	0.0590990279232285	0.06
0.30240618	0.0590990279232285	0.06
0.302443572	0.0590990279232285	0.06
0.302452098	0.0590990279232285	0.06
0.302493847	0.0590990279232285	0.06
0.302531356	0.0590990279232285	0.06
0.302694303	0.0596184263987122	0.06
0.302757814	0.0596184263987122	0.06
0.303037639	0.0601470354062145	0.06
0.304168238	0.0580869161478862	0.06
0.305094409	0.0580869161478862	0.06
0.306047128	0.0580869161478862	0.06
0.306464617	0.0571088869153445	0.06
0.307314933	0.0566321197508071	0.06
0.308759935	0.0552484141056226	0.06
0.320217262	0.0623586568597121	0.05
0.320290117	0.0623586568597121	0.05
0.322066605	0.0623586568597121	0.05
0.323165924	0.0629372110865424	0.05
0.323537089	0.067308561994908	0.04
0.323808824	0.067308561994908	0.04
0.330254195	0.0629372110865424	0.04
0.333944256	0.0629372110865424	0.04
0.340262381	0.0659988479439396	0.05
0.343625259	0.0659988479439396	0.05
0.343706753	0.0659988479439396	0.05
0.345554528	0.0643879962647471	0.05
0.351815198	0.062853904078551	0.06
0.356206548	0.062853904078551	0.06
0.356351443	0.062853904078551	0.06
0.356437896	0.062853904078551	0.06
0.356490553	0.062853904078551	0.06
0.357086112	0.0713542455118835	0.06
0.357959666	0.0550690122550653	0.06
0.360733393	0.059995050161591	0.07
0.362945858	0.059995050161591	0.07
0.363236679	0.059995050161591	0.07
0.363936107	0.059995050161591	0.07
0.366130409	0.0613912125075675	0.07
0.367161303	0.0694750878788339	0.07
0.367663989	0.0535053364683039	0.07
0.381649088	0.0564436343995256	0.07
0.386863037	0.0499588991128375	0.06
0.386909127	0.0616782791595505	0.06
0.387745392	0.0613436276580002	0.06
0.389222512	0.0600405650231336	0.06
0.389299853	0.0600405650231336	0.06
0.395214438	0.0740700212106935	0.06
0.398731854	0.064127134885772	0.05
0.403209246	0.0637654599542404	0.05
0.411578949	0.0727982090565866	0.04
0.412388288	0.0727982090565866	0.04
0.419019267	0.0691379047408193	0.03
0.423143546	0.0705765254493424	0.03
0.428769674	0.0741780143667772	0.02
0.438815006	0.0775709378160506	0.01
0.444236336	0.0876445503783974	0.01
0.444770984	0.0841327038682084	0.01
0.445049535	0.0841327038682084	0.01
0.445117302	0.0900218517201904	0.01
0.445156208	0.0900218517201904	0.01
0.445185068	0.0900218517201904	0.01
0.445245414	0.0900218517201904	0.01
0.445252832	0.0900218517201904	0.01
0.445252833	0.0900218517201904	0.01
0.445252835	0.0900218517201904	0.01
0.445305777	0.0900218517201904	0.01
0.445313187	0.0900218517201904	0.01
0.445313188	0.0900218517201904	0.01
0.44531319	0.0900218517201904	0.01
0.445373562	0.0900218517201904	0.01
0.445419149	0.0900218517201904	0.01
0.445433949	0.0900218517201904	0.01
0.445554774	0.0880194571543428	0.01
0.445578303	0.0880194571543428	0.01
0.445615211	0.0880194571543428	0.01
0.445653547	0.0880194571543428	0.01
0.445675664	0.0870512975254082	0.01
0.445736134	0.0926928876244314	0.01
0.445857123	0.0982651812392598	0.01
0.445917642	0.0982651812392598	0.01
0.445970843	0.0982651812392598	0.01
0.445978177	0.0982651812392598	0.01
0.446038729	0.0982651812392598	0.01
0.446188208	0.0966894894457401	0.01
0.446319857	0.0966894894457401	0.01
0.446394864	0.0966894894457401	0.01
0.446395102	0.0966894894457401	0.01
0.446455777	0.0966894894457401	0.01
0.44656991	0.0966894894457401	0.01
0.446633323	0.0966894894457401	0.01
0.446772341	0.0966894894457401	0.01
0.446888185	0.0966894894457401	0.01
0.446967543	0.0966894894457401	0.01
0.447876705	0.0961754286436639	0.01
0.447928306	0.0961754286436639	0.01
0.448791313	0.0961754286436639	0.01
0.453102774	0.095666805060857	0.01
0.453312195	0.095666805060857	0.01
0.453607731	0.095666805060857	0.01
0.45367678	0.095666805060857	0.01
0.453739439	0.095666805060857	0.01
0.453782962	0.095666805060857	0.01
0.453802119	0.095666805060857	0.01
0.453864805	0.095666805060857	0.01
0.453864814	0.095666805060857	0.01
0.453927527	0.095666805060857	0.01
0.453952078	0.095666805060857	0.01
0.453990257	0.095666805060857	0.01
0.454053004	0.095666805060857	0.01
0.454115767	0.095666805060857	0.01
0.454159539	0.095666805060857	0.01
0.454278877	0.0966894894457401	0.01
0.454291524	0.0966894894457401	0.01
0.454379121	0.0966894894457401	0.01
0.454423548	0.0966894894457401	0.01
0.454637485	0.0966894894457401	0.01
0.455078808	0.0966894894457401	0.01
0.455550168	0.122604647639479	0.01
0.455665947	0.0913202807828017	0.02
0.455678249	0.0913202807828017	0.02
0.455755613	0.0913202807828017	0.02
0.456133439	0.0913202807828017	0.02
0.45760535	0.0895127601220449	0.02
0.459124851	0.090407486896048	0.02
0.460382332	0.0899578988122339	0.02
0.464728436	0.0895127601220449	0.02
0.46499053	0.0890720050999047	0.02
0.472596627	0.084495453662025	0.03
0.474072423	0.084495453662025	0.03
0.47699163	0.0789629815735323	0.04
0.477096915	0.0789629815735323	0.04
0.479936634	0.0789629815735323	0.04
0.483511101	0.0786197979512843	0.04
0.484225862	0.0786197979512843	0.04
0.484458594	0.0793091743958994	0.04
0.484927676	0.0796584161718594	0.04
0.485999254	0.104127198624872	0.04
0.48628356	0.0963803956313548	0.04
0.486776039	0.0940638889980154	0.04
0.489424331	0.0784250290318905	0.04
0.490830832	0.0784250290318905	0.04
0.499369323	0.0694750878788339	0.05
0.508934563	0.0638683786842592	0.06
0.511690912	0.0638683786842592	0.06
0.514553924	0.0706377683598867	0.07
0.514645345	0.0706377683598867	0.07
0.51473946	0.0706377683598867	0.07
0.514742139	0.0706377683598867	0.07
0.51502476	0.070914681918896	0.07
0.515124567	0.0729155831177923	0.07
0.518492841	0.0609186605233568	0.07
0.518564452	0.0609186605233568	0.07
0.520735072	0.0613912125075675	0.07
0.534380672	0.0424549150666921	0.06
0.534453117	0.0424549150666921	0.06
0.534888196	0.0424549150666921	0.06
0.536755919	0.049305289097024	0.06
0.539174229	0.0506300709501888	0.06
0.544416783	0.0515535307968851	0.06
0.546060858	0.0557020746518723	0.06
0.55657045	0.0580869161478862	0.05
0.556645891	0.0580869161478862	0.05
0.55802857	0.0580869161478862	0.05
0.559788571	0.0596184263987122	0.05
0.562444529	0.0601470354062145	0.05
0.568776608	0.067308561994908	0.04
0.572491616	0.067308561994908	0.04
0.57444178	0.0666472711526686	0.05
0.579525048	0.0666472711526686	0.05
0.583655412	0.0659988479439396	0.05
0.591193432	0.0629372110865424	0.05
0.591819223	0.0623586568597121	0.05
0.593402747	0.0623586568597121	0.05
0.593573546	0.0623586568597121	0.05
0.593673806	0.0623586568597121	0.05
0.593673808	0.0623586568597121	0.05
0.593754277	0.0623586568597121	0.05
0.593754278	0.0623586568597121	0.05
0.593824895	0.0623586568597121	0.05
0.593834769	0.0623586568597121	0.05
0.593915284	0.0623586568597121	0.05
0.594237558	0.0623586568597121	0.05
0.594318181	0.0623586568597121	0.05
0.595015574	0.0647391308032451	0.05
0.595887104	0.0647391308032451	0.05
0.596894832	0.064127134885772	0.05
0.604317115	0.0629372110865424	0.05
0.604813246	0.0629372110865424	0.05
0.604905308	0.0629372110865424	0.05
0.604905312	0.0629372110865424	0.05
0.604988853	0.0629372110865424	0.05
0.605724938	0.0629372110865424	0.05
0.606051871	0.0629372110865424	0.05
0.606404306	0.0629372110865424	0.05
0.61827716	0.064127134885772	0.05
0.630942519	0.0713542455118835	0.05
0.635412418	0.0726645291328762	0.05
0.636066531	0.0726645291328762	0.05
0.63624959	0.0726645291328762	0.05
0.636422142	0.0726645291328762	0.05
0.637031954	0.0726645291328762	0.05
0.637881775	0.0726645291328762	0.05
0.638075882	0.0726645291328762	0.05
0.641599528	0.070716665596565	0.05
0.646569798	0.0688705056036025	0.06
0.64801212	0.0688705056036025	0.06
0.648827538	0.0688705056036025	0.06
0.65703705	0.0609186605233568	0.07
