thrs	post_p	finalwindow
0	0.123076923076923	0.23
0.03256001	0.117647058823529	0.2
0.070216248	0.102564102564103	0.18
0.082355146	0.102564102564103	0.17
0.089689176	0.10126582278481	0.17
0.093809574	0.0987654320987654	0.17
0.113424721	0.0919540229885057	0.18
0.127200542	0.0761904761904762	0.17
0.127695348	0.0714285714285714	0.17
0.129730945	0.087719298245614	0.17
0.130460633	0.0862068965517241	0.17
0.148427326	0.0714285714285714	0.15
0.148447444	0.087719298245614	0.15
0.148782099	0.087719298245614	0.15
0.155752372	0.0869565217391304	0.15
0.161204767	0.0840336134453782	0.14
0.178062567	0.0720720720720721	0.12
0.178113806	0.0720720720720721	0.12
0.178140913	0.0720720720720721	0.12
0.178358463	0.0720720720720721	0.12
0.181430774	0.0840336134453782	0.12
0.181486035	0.0840336134453782	0.12
0.181824923	0.0840336134453782	0.12
0.186084933	0.0875912408759124	0.12
0.191788381	0.0847457627118644	0.11
0.194681585	0.0888888888888889	0.11
0.205298456	0.0909090909090909	0.1
0.222049977	0.0747663551401869	0.08
0.222622275	0.0731707317073171	0.08
0.222656148	0.0731707317073171	0.08
0.222686318	0.0731707317073171	0.08
0.222697977	0.0731707317073171	0.08
0.222716495	0.0731707317073171	0.08
0.222812147	0.0731707317073171	0.08
0.222924291	0.0806451612903226	0.08
0.223196808	0.0806451612903226	0.08
0.226728961	0.08	0.08
0.226867021	0.08	0.08
0.226929675	0.08	0.08
0.227432153	0.08	0.08
0.230426372	0.0743801652892562	0.08
0.241897099	0.0672268907563025	0.07
0.24235868	0.0672268907563025	0.07
0.242615688	0.0380952380952381	0.06
0.242875367	0.0471698113207547	0.06
0.242941212	0.0471698113207547	0.06
0.243116147	0.0471698113207547	0.06
0.256259656	0.05	0.05
0.259750174	0.0495049504950495	0.05
0.263775407	0.0495049504950495	0.05
0.272151172	0.0485436893203883	0.05
0.287097646	0.0390625	0.07
0.295749179	0.0434782608695652	0.07
0.296839561	0.0434782608695652	0.07
0.296879772	0.0454545454545455	0.07
0.29691506	0.0454545454545455	0.07
0.296919994	0.0454545454545455	0.07
0.296960227	0.036697247706422	0.07
0.29723727	0.036697247706422	0.07
0.297345093	0.036697247706422	0.07
0.29736316	0.036697247706422	0.07
0.298432807	0.04	0.06
0.299931082	0.04	0.06
0.300128238	0.04	0.06
0.300638986	0.04	0.06
0.301159527	0.04	0.06
0.301373268	0.04	0.06
0.302397905	0.0384615384615385	0.07
0.302406093	0.0384615384615385	0.07
0.30240618	0.0384615384615385	0.07
0.302443572	0.0384615384615385	0.07
0.302452098	0.0384615384615385	0.07
0.302493847	0.0384615384615385	0.07
0.302535608	0.0384615384615385	0.07
0.302844832	0.0384615384615385	0.07
0.304168238	0.0373831775700935	0.07
0.308759935	0.0373831775700935	0.07
0.319078068	0.0471698113207547	0.07
0.320217262	0.0467289719626168	0.07
0.320290117	0.0467289719626168	0.07
0.322066605	0.0467289719626168	0.07
0.322435043	0.0467289719626168	0.07
0.322591403	0.0467289719626168	0.07
0.322777267	0.0467289719626168	0.07
0.323165924	0.0467289719626168	0.07
0.323537089	0.0467289719626168	0.07
0.323808824	0.0467289719626168	0.07
0.327195424	0.0495049504950495	0.06
0.330254195	0.0480769230769231	0.06
0.333944256	0.0490196078431373	0.06
0.334029253	0.0490196078431373	0.06
0.340262381	0.0485436893203883	0.06
0.343706753	0.0480769230769231	0.06
0.350684009	0.05	0.06
0.351815198	0.0490196078431373	0.06
0.356200611	0.0471698113207547	0.06
0.357086112	0.0442477876106195	0.07
0.357959666	0.0458715596330275	0.07
0.363236679	0.0458715596330275	0.07
0.363936107	0.0458715596330275	0.07
0.366130409	0.0462962962962963	0.07
0.37384574	0.0731707317073171	0.08
0.381649088	0.0669856459330144	0.07
0.386863037	0.0752688172043011	0.06
0.386909127	0.0752688172043011	0.06
0.387745392	0.0725388601036269	0.06
0.389825341	0.0710659898477157	0.06
0.395214438	0.0729613733905579	0.06
0.403209246	0.0752688172043011	0.05
0.411578949	0.0795454545454545	0.04
0.412388288	0.0795454545454545	0.04
0.415094538	0.0790697674418605	0.04
0.415772448	0.0575539568345324	0.03
0.416416237	0.0789473684210526	0.03
0.419019267	0.0792682926829268	0.03
0.438307149	0.0866666666666667	0.01
0.438815006	0.0855263157894737	0.01
0.440249622	0.0855263157894737	0.01
0.441698853	0.0855263157894737	0.01
0.441750067	0.0855263157894737	0.01
0.444236336	0.0855614973262032	0.01
0.444499874	0.0833333333333333	0.01
0.444770984	0.0824742268041237	0.01
0.445049535	0.0824742268041237	0.01
0.445117302	0.0824742268041237	0.01
0.445156208	0.0824742268041237	0.01
0.445185067	0.0820512820512821	0.01
0.445185068	0.0820512820512821	0.01
0.44525283	0.0820512820512821	0.01
0.445252833	0.0820512820512821	0.01
0.445252835	0.0820512820512821	0.01
0.445305777	0.0820512820512821	0.01
0.445313187	0.0820512820512821	0.01
0.445313188	0.0820512820512821	0.01
0.44531319	0.0820512820512821	0.01
0.445373562	0.0820512820512821	0.01
0.445419149	0.0820512820512821	0.01
0.445494353	0.0812182741116751	0.01
0.445540001	0.0812182741116751	0.01
0.445554774	0.0808080808080808	0.01
0.445615211	0.0808080808080808	0.01
0.445675664	0.08	0.01
0.445691925	0.0845771144278607	0.01
0.445736134	0.0845771144278607	0.01
0.445849774	0.0845771144278607	0.01
0.445970843	0.0845771144278607	0.01
0.445978177	0.0845771144278607	0.01
0.446038729	0.0845771144278607	0.01
0.446188208	0.0845771144278607	0.01
0.446341735	0.0845771144278607	0.01
0.446351359	0.0845771144278607	0.01
0.446394864	0.0845771144278607	0.01
0.446455777	0.0845771144278607	0.01
0.44656991	0.083743842364532	0.01
0.446633323	0.083743842364532	0.01
0.446772341	0.083743842364532	0.01
0.446967543	0.083743842364532	0.01
0.447533088	0.083743842364532	0.01
0.447649603	0.083743842364532	0.01
0.447876705	0.083743842364532	0.01
0.447928306	0.083743842364532	0.01
0.448701687	0.0917874396135266	0.01
0.453102774	0.075	0.01
0.453607731	0.0742574257425743	0.01
0.45367678	0.0742574257425743	0.01
0.453739439	0.0742574257425743	0.01
0.453782962	0.0742574257425743	0.01
0.453789353	0.0742574257425743	0.01
0.453802119	0.0742574257425743	0.01
0.453864814	0.0742574257425743	0.01
0.453927527	0.0742574257425743	0.01
0.453977538	0.0742574257425743	0.01
0.453990257	0.0742574257425743	0.01
0.454053004	0.0742574257425743	0.01
0.454159539	0.0742574257425743	0.01
0.454266222	0.0757575757575758	0.01
0.454278877	0.0757575757575758	0.01
0.454291524	0.0757575757575758	0.01
0.454297847	0.0757575757575758	0.01
0.454379121	0.0757575757575758	0.01
0.454618511	0.0761421319796954	0.01
0.454637485	0.0761421319796954	0.01
0.455180191	0.078125	0.01
0.455439212	0.094017094017094	0.01
0.455550168	0.0990990990990991	0.01
0.455665947	0.105769230769231	0.01
0.455678249	0.106796116504854	0.01
0.456455968	0.0871559633027523	0.02
0.458022431	0.085972850678733	0.02
0.458619789	0.0855855855855856	0.02
0.458664131	0.0855855855855856	0.02
0.460382332	0.0863636363636364	0.02
0.462114195	0.0700934579439252	0.02
0.46331093	0.0700934579439252	0.02
0.464728436	0.0700934579439252	0.02
0.46499053	0.0707547169811321	0.02
0.474072423	0.0646551724137931	0.03
0.47699163	0.0571428571428571	0.03
0.478419311	0.075098814229249	0.04
0.478888149	0.0748031496062992	0.04
0.479936634	0.0748031496062992	0.04
0.483671852	0.0607287449392713	0.04
0.484225862	0.0607287449392713	0.04
0.484458594	0.0617283950617284	0.04
0.485802156	0.0780141843971631	0.04
0.48628356	0.0610687022900763	0.04
0.486776039	0.05	0.04
0.489107131	0.0555555555555556	0.04
0.489424331	0.0555555555555556	0.04
0.490830832	0.0555555555555556	0.04
0.499369323	0.0677966101694915	0.05
0.50407637	0.0651340996168582	0.06
0.508934563	0.0650406504065041	0.06
0.514553924	0.0656370656370656	0.07
0.514645345	0.0656370656370656	0.07
0.515124567	0.0671936758893281	0.07
0.518492841	0.0625	0.07
0.518564452	0.0625	0.07
0.520735072	0.0634920634920635	0.07
0.534226929	0.0396039603960396	0.07
0.534308248	0.0396039603960396	0.07
0.534888196	0.0673076923076923	0.07
0.539174229	0.0697674418604651	0.07
0.544416783	0.0703125	0.07
0.546060858	0.0882352941176471	0.06
0.556645891	0.0882352941176471	0.06
0.55802857	0.0882352941176471	0.06
0.562444529	0.087378640776699	0.06
0.566766402	0.087378640776699	0.06
0.572491616	0.0891089108910891	0.06
0.57444178	0.0891089108910891	0.06
0.586308239	0.0841121495327103	0.07
0.591193432	0.0882352941176471	0.06
0.593573546	0.0882352941176471	0.06
0.593673806	0.0882352941176471	0.06
0.593673808	0.0882352941176471	0.06
0.593754277	0.0882352941176471	0.06
0.593754278	0.0882352941176471	0.06
0.59375428	0.0882352941176471	0.06
0.593834769	0.0882352941176471	0.06
0.593915284	0.0882352941176471	0.06
0.594152812	0.0882352941176471	0.06
0.594237558	0.09	0.06
0.595015574	0.0882352941176471	0.07
0.595196772	0.0882352941176471	0.07
0.596894832	0.0882352941176471	0.07
0.597117526	0.0882352941176471	0.07
0.604317115	0.0679611650485437	0.07
0.604813246	0.0679611650485437	0.07
0.604905308	0.0686274509803922	0.07
0.604988853	0.0686274509803922	0.07
0.605716504	0.0686274509803922	0.07
0.605724938	0.0686274509803922	0.07
0.606051871	0.0686274509803922	0.07
0.60631275	0.0686274509803922	0.07
0.606404306	0.0686274509803922	0.07
0.606824709	0.0686274509803922	0.07
0.607971158	0.0686274509803922	0.07
0.608756287	0.0686274509803922	0.07
0.61827716	0.0679611650485437	0.07
0.624510489	0.0636363636363636	0.07
0.630942519	0.07	0.06
0.635412418	0.0679611650485437	0.06
0.636066531	0.0679611650485437	0.06
0.63624959	0.0679611650485437	0.06
0.637031954	0.0679611650485437	0.06
0.637881775	0.0673076923076923	0.06
0.641599528	0.0673076923076923	0.06
0.646569798	0.0679611650485437	0.06
0.648110758	0.0679611650485437	0.06
0.648827538	0.0679611650485437	0.06
0.667472678	0.0608695652173913	0.08
0.667879261	0.0608695652173913	0.08
0.667879263	0.0608695652173913	0.08
0.667969788	0.0608695652173913	0.08
0.680589305	0.0564516129032258	0.09
0.68060848	0.0564516129032258	0.09
0.680702493	0.0564516129032258	0.09
0.689921535	0.0833333333333333	0.1
0.690723937	0.0833333333333333	0.1
0.692614054	0.0852713178294574	0.1
0.697379755	0.09	0.1
0.712354258	0.0849056603773585	0.11
0.7123899	0.0849056603773585	0.11
0.712401774	0.0849056603773585	0.11
0.71365913	0.0849056603773585	0.11
0.715653707	0.0810810810810811	0.12
0.725609694	0.0810810810810811	0.13
0.726772429	0.0810810810810811	0.13
0.742183791	0.0756302521008403	0.14
0.744518666	0.072	0.14
0.756100951	0.0891566265060241	0.14
0.756122282	0.0891566265060241	0.14
0.762884543	0.0817941952506596	0.13
0.763284143	0.0854922279792746	0.13
0.763387603	0.089974293059126	0.13
0.766651587	0.0906862745098039	0.13
0.772093843	0.074585635359116	0.12
0.778829055	0.0906921241050119	0.12
0.779184816	0.0904761904761905	0.12
0.779976345	0.0900473933649289	0.12
0.793117932	0.0929577464788732	0.1
0.794958533	0.0984042553191489	0.1
0.799403767	0.0947630922693267	0.1
0.812482547	0.0835820895522388	0.08
0.817085993	0.0984042553191489	0.08
0.828284953	0.10079575596817	0.07
0.861362559	0.073943661971831	0.03
0.861783488	0.0774410774410774	0.03
0.866065884	0.0979228486646884	0.03
0.870144812	0.0939226519337017	0.03
0.875954975	0.0979228486646884	0.02
0.87832845	0.0974212034383954	0.02
0.880342154	0.092896174863388	0.02
0.882218863	0.0777027027027027	0.01
0.882485476	0.0808080808080808	0.01
0.883671839	0.0993589743589744	0.01
0.884296127	0.103448275862069	0.01
0.885800269	0.0993975903614458	0.01
0.886381245	0.0993975903614458	0.01
0.888863234	0.0979827089337176	0.01
0.889014569	0.0977011494252874	0.01
0.889209764	0.0977011494252874	0.01
0.889576687	0.0974212034383954	0.01
0.889752182	0.0974212034383954	0.01
0.889857915	0.0974212034383954	0.01
0.890218543	0.0965909090909091	0.01
0.890218544	0.0965909090909091	0.01
0.890228158	0.0965909090909091	0.01
0.890309475	0.0955056179775281	0.01
0.890339212	0.0955056179775281	0.01
0.890354074	0.0957746478873239	0.01
0.890354075	0.0957746478873239	0.01
0.890407894	0.0957746478873239	0.01
0.890419078	0.0957746478873239	0.01
0.890459913	0.0957746478873239	0.01
0.890474761	0.0957746478873239	0.01
0.890489605	0.0957746478873239	0.01
0.890489606	0.0957746478873239	0.01
0.890506418	0.0957746478873239	0.01
0.890580647	0.0957746478873239	0.01
0.890595481	0.0957746478873239	0.01
0.89061031	0.0957746478873239	0.01
0.890610311	0.0957746478873239	0.01
0.890701414	0.0957746478873239	0.01
0.890716233	0.0957746478873239	0.01
0.890731048	0.0957746478873239	0.01
0.890731049	0.0957746478873239	0.01
0.890737499	0.0957746478873239	0.01
0.890837018	0.0957746478873239	0.01
0.890851819	0.0957746478873239	0.01
0.890928251	0.0957746478873239	0.01
0.890957836	0.0957746478873239	0.01
0.890972623	0.0957746478873239	0.01
0.891093459	0.0957746478873239	0.01
0.89119957	0.0957746478873239	0.01
0.891214328	0.0957746478873239	0.01
0.891320486	0.0957746478873239	0.01
0.891441435	0.0957746478873239	0.01
0.891456164	0.0957746478873239	0.01
0.891521465	0.0947075208913649	0.01
0.891562417	0.0947075208913649	0.01
0.891686849	0.0939226519337017	0.01
0.891698132	0.0939226519337017	0.01
0.892012117	0.0934065934065934	0.01
0.892017347	0.0934065934065934	0.01
0.89206133	0.0934065934065934	0.01
0.892182462	0.092896174863388	0.01
0.892245091	0.0934065934065934	0.01
0.892546055	0.0931506849315069	0.01
0.89273031	0.0931506849315069	0.01
0.892924751	0.0948509485094851	0.01
0.892951888	0.0945945945945946	0.01
0.893016766	0.0945945945945946	0.01
0.893142511	0.0945945945945946	0.01
0.893313967	0.0945945945945946	0.01
0.893352088	0.0945945945945946	0.01
0.893395592	0.0945945945945946	0.01
0.894085351	0.0943396226415094	0.01
0.894189143	0.0943396226415094	0.01
0.89420355	0.0943396226415094	0.01
0.894232534	0.0943396226415094	0.01
0.894332391	0.0945945945945946	0.01
0.894482721	0.0945945945945946	0.01
0.894511483	0.0945945945945946	0.01
0.894690708	0.0940860215053763	0.01
0.894913415	0.0940860215053763	0.01
0.894970751	0.0940860215053763	0.01
0.895081202	0.0940860215053763	0.01
0.895086463	0.0940860215053763	0.01
0.895638516	0.096	0.01
0.896329745	0.096	0.01
0.896396617	0.096514745308311	0.01
0.896928207	0.0954907161803713	0.01
0.89693811	0.0954907161803713	0.01
0.897131294	0.0966057441253264	0.01
0.897197773	0.0958549222797927	0.01
0.897282137	0.0964467005076142	0.01
0.89799116	0.0960334029227557	0.01
0.898155973	0.0944558521560575	0.01
0.898455429	0.0931174089068826	0.01
0.898485328	0.0931174089068826	0.01
0.898662437	0.092741935483871	0.01
0.898755243	0.092	0.01
0.89889623	0.0918163672654691	0.01
0.899413875	0.0896686159844055	0.01
0.899974537	0.0893203883495146	0.01
0.900031532	0.0893203883495146	0.01
0.900274359	0.08984375	0.01
0.900307304	0.08984375	0.01
0.90151373	0.091254752851711	0.01
0.901568195	0.0916030534351145	0.01
0.901947653	0.0888030888030888	0.01
0.902162268	0.0894941634241245	0.01
0.902291602	0.0862745098039216	0.01
0.902860993	0.0748031496062992	0.01
0.902919093	0.0748031496062992	0.01
0.902932441	0.075098814229249	0.01
0.903685884	0.06	0.01
0.903876527	0.0597609561752988	0.01
0.904513058	0.0546218487394958	0.01
0.905345526	0.0541666666666667	0.01
0.905424433	0.0541666666666667	0.01
0.905541598	0.0541666666666667	0.01
0.906197141	0.0537190082644628	0.01
0.906508268	0.0541666666666667	0.01
0.906786831	0.0539419087136929	0.01
0.906922556	0.0534979423868313	0.01
0.907060652	0.0543933054393305	0.01
0.90712089	0.0543933054393305	0.01
0.907185931	0.0548523206751055	0.01
0.907198748	0.0550847457627119	0.01
0.907199842	0.0550847457627119	0.01
0.907298438	0.0506329113924051	0.01
0.907311244	0.0506329113924051	0.01
0.907324045	0.0506329113924051	0.01
0.907336843	0.0506329113924051	0.01
0.907336844	0.0506329113924051	0.01
0.907436592	0.0506329113924051	0.01
0.907449378	0.0506329113924051	0.01
0.90746216	0.0506329113924051	0.01
0.907536422	0.0506329113924051	0.01
0.907574745	0.0506329113924051	0.01
0.907587512	0.0506329113924051	0.01
0.907700146	0.0506329113924051	0.01
0.907712898	0.0506329113924051	0.01
0.907951053	0.0506329113924051	0.01
0.907963773	0.0502092050209205	0.01
0.907963774	0.0502092050209205	0.01
0.908076559	0.0504201680672269	0.01
