thrs	post_p	finalwindow
0	0.134463738986996	0.23
0.070216248	0.122131040502782	0.18
0.093809574	0.104355822768889	0.17
0.103967892	0.104355822768889	0.16
0.106977596	0.104355822768889	0.16
0.113424721	0.105537371926972	0.15
0.123778241	0.102070354795379	0.15
0.127200542	0.0988238830545647	0.16
0.128068503	0.0988238830545647	0.16
0.129730945	0.0988238830545647	0.16
0.130460633	0.0988238830545647	0.16
0.14705261	0.0787786715694585	0.15
0.148427326	0.0821337758457833	0.15
0.148447444	0.100601524050698	0.15
0.148782099	0.0984758669784218	0.15
0.155752372	0.106233736469435	0.15
0.161204767	0.107909062606917	0.14
0.172569069	0.103073637995326	0.13
0.178062567	0.0821337758457833	0.12
0.178113806	0.0821337758457833	0.12
0.178140913	0.0821337758457833	0.12
0.178189211	0.0821337758457833	0.12
0.178358463	0.0821337758457833	0.12
0.181486035	0.105047626408038	0.12
0.181824923	0.105047626408038	0.12
0.186084933	0.10560030032281	0.12
0.191788381	0.106459120370499	0.11
0.194681585	0.107523683324278	0.11
0.205298456	0.110199895482601	0.1
0.222049977	0.0988238830545647	0.08
0.22265244	0.0971079735154068	0.08
0.222656148	0.0971079735154068	0.08
0.222686318	0.0971079735154068	0.08
0.222716495	0.0971079735154068	0.08
0.222924291	0.10291557687553	0.08
0.223196808	0.101514544315135	0.08
0.226694446	0.0994830873365329	0.08
0.226728961	0.0994830873365329	0.08
0.226867021	0.0994830873365329	0.08
0.226923294	0.0994830873365329	0.08
0.226929675	0.0994830873365329	0.08
0.227177477	0.100151145114296	0.08
0.227432153	0.0441090929994022	0.07
0.241897099	0.0700466128722727	0.06
0.24235868	0.0700466128722727	0.06
0.242615688	0.0708601516130747	0.06
0.242875367	0.0781184478965576	0.06
0.243116147	0.0768306522431211	0.06
0.249436037	0.0749766483967612	0.06
0.254481698	0.0781184478965576	0.05
0.256228734	0.0781184478965576	0.05
0.256650521	0.0774691985781446	0.05
0.259750174	0.0768306522431211	0.05
0.263775407	0.0885024771100583	0.04
0.272151172	0.0835655463727968	0.04
0.287097646	0.0759954537494265	0.04
0.296044019	0.0759954537494265	0.04
0.296834617	0.0781184478965576	0.04
0.296839561	0.0781184478965576	0.04
0.296839653	0.0781184478965576	0.04
0.296874128	0.0781184478965576	0.04
0.296879772	0.0781184478965576	0.04
0.29691506	0.0781184478965576	0.04
0.296960227	0.0781184478965576	0.04
0.297156652	0.0781184478965576	0.04
0.297161557	0.0781184478965576	0.04
0.297207868	0.0781184478965576	0.04
0.29723727	0.0781184478965576	0.04
0.297242165	0.0781184478965576	0.04
0.297345093	0.0781184478965576	0.04
0.29736316	0.0781184478965576	0.04
0.297631463	0.0781184478965576	0.04
0.298033592	0.0781184478965576	0.04
0.298062423	0.0781184478965576	0.04
0.298432807	0.076690179974418	0.04
0.29855614	0.076690179974418	0.04
0.298682719	0.076690179974418	0.04
0.299120783	0.076690179974418	0.04
0.29926506	0.076690179974418	0.04
0.300128238	0.079600925157838	0.04
0.301373268	0.0781184478965576	0.04
0.302397905	0.0781184478965576	0.04
0.302406093	0.0781184478965576	0.04
0.302443572	0.0781184478965576	0.04
0.302452098	0.0781184478965576	0.04
0.302453753	0.0781184478965576	0.04
0.302493847	0.0781184478965576	0.04
0.302531356	0.0781184478965576	0.04
0.302844832	0.0781184478965576	0.04
0.303037639	0.0781184478965576	0.04
0.303062807	0.0781184478965576	0.04
0.304168238	0.0835655463727968	0.03
0.306047128	0.0835655463727968	0.03
0.306464617	0.0835655463727968	0.03
0.307314933	0.0835655463727968	0.03
0.319078068	0.0788527192828205	0.03
0.320217262	0.0788527192828205	0.03
0.320290117	0.0788527192828205	0.03
0.322066605	0.0773977253193187	0.03
0.322591403	0.0773977253193187	0.03
0.322777267	0.0773977253193187	0.03
0.323165924	0.0773977253193187	0.03
0.323537089	0.0773977253193187	0.03
0.323808824	0.0773977253193187	0.03
0.324596864	0.0773977253193187	0.03
0.327195424	0.0702666286612477	0.04
0.330254195	0.0702666286612477	0.04
0.333944256	0.0679887403450641	0.04
0.334029253	0.0679887403450641	0.04
0.338071632	0.0732100143231918	0.05
0.340262381	0.0715247162532291	0.05
0.343625259	0.0715247162532291	0.05
0.343706753	0.0715247162532291	0.05
0.345554528	0.0704436389367017	0.05
0.351815198	0.0688819402603268	0.06
0.356200611	0.0673879838607508	0.06
0.356206548	0.0673879838607508	0.06
0.356351443	0.0673879838607508	0.06
0.357959666	0.0835655463727968	0.06
0.360733393	0.0645864000127924	0.07
0.366130409	0.0650370409953851	0.07
0.37384574	0.079921765406983	0.08
0.381649088	0.0753554830789316	0.07
0.386863037	0.0832339010916222	0.06
0.386909127	0.0882928970139204	0.06
0.387745392	0.0867521333226964	0.06
0.389222512	0.0833579591289658	0.06
0.389299853	0.0833579591289658	0.06
0.395214438	0.0767640486559699	0.06
0.403209246	0.0882928970139204	0.05
0.411578949	0.0968976655116197	0.04
0.412388288	0.0968976655116197	0.04
