thrs	post_p	finalwindow
0	0.0724310220133962	0.23
0.03256001	0.0724310220133962	0.2
0.070216248	0.0724310220133962	0.16
0.082355146	0.0724310220133962	0.15
0.089689176	0.0664394879119632	0.16
0.098963073	0.0664394879119632	0.15
0.103967892	0.0664394879119632	0.15
0.106977596	0.0620406025910647	0.15
0.113424721	0.0607009548030824	0.15
0.127695348	0.0607009548030824	0.15
0.128068503	0.0607009548030824	0.15
0.129609166	0.0594179384163683	0.16
0.129730945	0.0594179384163683	0.16
0.130460633	0.0594179384163683	0.16
0.148427326	0.0553250795232576	0.15
0.148782099	0.0611964875820064	0.15
0.151339737	0.0729952564754529	0.15
0.161204767	0.0729952564754529	0.14
0.172569069	0.0743466225892822	0.13
0.178140913	0.0557956937424459	0.12
0.178189211	0.0557956937424459	0.12
0.181430774	0.0735683506775653	0.12
0.181486006	0.0735683506775653	0.12
0.181486035	0.0735683506775653	0.12
0.181824923	0.0735683506775653	0.12
0.186084933	0.0948948463089234	0.12
0.191788381	0.0741505149475737	0.11
0.22265244	0.0646566759434988	0.08
0.222656148	0.0646566759434988	0.08
0.222686318	0.0646566759434988	0.08
0.222697977	0.0641647410079122	0.08
0.222716495	0.0641647410079122	0.08
0.223196808	0.0901126028671966	0.08
0.226694446	0.0887988315227627	0.08
0.226728961	0.0887988315227627	0.08
0.226867021	0.0887988315227627	0.08
0.226929675	0.0887988315227627	0.08
0.226957829	0.0887988315227627	0.08
0.226982815	0.0887988315227627	0.08
0.227432153	0.0875228172295155	0.08
0.237068117	0.0942979959445031	0.07
0.241897099	0.0928603244580265	0.07
0.242875367	0.0984250208825846	0.06
0.242941212	0.0984250208825846	0.06
0.243116147	0.0984250208825846	0.06
0.254481698	0.101079309514569	0.05
0.256228734	0.100178781718228	0.05
0.256650521	0.100178781718228	0.05
0.259750174	0.0984250208825846	0.05
0.287097646	0.091534561420539	0.05
0.295749179	0.0933584961989146	0.05
0.296834617	0.0933584961989146	0.05
0.296839561	0.0933584961989146	0.05
0.296879772	0.0933584961989146	0.05
0.296919994	0.0933584961989146	0.05
0.296960227	0.0933584961989146	0.05
0.297156652	0.0933584961989146	0.05
0.297207868	0.0933584961989146	0.05
0.29723727	0.0933584961989146	0.05
0.297345093	0.0933584961989146	0.05
0.29736316	0.0933584961989146	0.05
0.297631463	0.0933584961989146	0.05
0.298432807	0.0933584961989146	0.05
0.29855614	0.0933584961989146	0.05
0.298682719	0.0933584961989146	0.05
0.299120783	0.0933584961989146	0.05
0.299931082	0.0933584961989146	0.05
0.302397905	0.0933584961989146	0.05
0.302406093	0.0933584961989146	0.05
0.30240618	0.0933584961989146	0.05
0.302443572	0.0933584961989146	0.05
0.302452098	0.0933584961989146	0.05
0.302453753	0.0933584961989146	0.05
0.302493847	0.0933584961989146	0.05
0.302531356	0.0933584961989146	0.05
0.302535608	0.0933584961989146	0.05
0.302694303	0.0933584961989146	0.05
0.302757814	0.0933584961989146	0.05
0.302844832	0.0933584961989146	0.05
0.303998368	0.0933584961989146	0.05
