thrs	post_p	finalwindow
0	0.08894879467846	0.23
0.089689176	0.0844866682471462	0.16
0.093809574	0.0844866682471462	0.16
0.103967892	0.0804508425535294	0.16
0.106977596	0.0804508425535294	0.16
0.123778241	0.0647529945101306	0.18
0.127695348	0.0689269017484117	0.17
0.128068503	0.0677144573333013	0.17
0.129609166	0.073613357607584	0.17
0.129730945	0.073613357607584	0.17
0.130460633	0.0717831122049414	0.17
0.14705261	0.0655723599705309	0.15
0.148427326	0.0677144573333013	0.15
0.148447444	0.0755393760181681	0.15
0.148782099	0.073613357607584	0.15
0.155752372	0.0643202225994931	0.15
0.172569069	0.0670072510158382	0.13
0.178113806	0.0677144573333013	0.12
0.178140913	0.0677144573333013	0.12
0.181430774	0.0706126856458514	0.12
0.181486006	0.0706126856458514	0.12
0.181486035	0.0706126856458514	0.12
0.186084933	0.0643202225994931	0.12
0.191788381	0.0706126856458514	0.11
0.194681585	0.0647529945101306	0.11
0.222049977	0.0742443574332646	0.08
0.222622275	0.0694798144501729	0.08
0.22265244	0.0694798144501729	0.08
0.222656148	0.0694798144501729	0.08
0.222686318	0.0694798144501729	0.08
0.222697977	0.0683827196064387	0.08
0.222812147	0.0683827196064387	0.08
0.222924291	0.0683827196064387	0.08
0.223196808	0.0668005365341975	0.08
0.226694446	0.0657858046726409	0.08
0.226728961	0.0657858046726409	0.08
0.226867021	0.0657858046726409	0.08
0.226929675	0.0657858046726409	0.08
0.226957829	0.0657858046726409	0.08
0.227081991	0.067319732719774	0.08
0.227177477	0.067319732719774	0.08
0.230426372	0.0637873251867103	0.08
0.241897099	0.0562625139474953	0.07
0.24235868	0.0562625139474953	0.07
0.242875367	0.0374288072917898	0.06
0.254481698	0.0381710775883798	0.05
0.256650521	0.0374288072917898	0.05
0.263775407	0.0370683934764324	0.05
0.272151172	0.0363679956273232	0.05
0.287097646	0.0287601703614264	0.07
0.295749179	0.0308333982059373	0.07
0.296044019	0.0308333982059373	0.07
0.296834617	0.0275262654962938	0.06
0.296839561	0.0275262654962938	0.06
0.296839653	0.0275262654962938	0.06
0.296874128	0.0275262654962938	0.06
0.29691506	0.0275262654962938	0.06
0.296960227	0.0275262654962938	0.06
0.297161557	0.0275262654962938	0.06
0.297207868	0.0275262654962938	0.06
0.29723727	0.0275262654962938	0.06
0.297345093	0.0275262654962938	0.06
0.29736316	0.0275262654962938	0.06
0.297631463	0.0275262654962938	0.06
0.298033592	0.0267608472302788	0.06
0.298432807	0.0267608472302788	0.06
0.29855614	0.0267608472302788	0.06
0.298682719	0.0267608472302788	0.06
