thrs	post_p	finalwindow
0	0.0811429646822659	0.23
0.03256001	0.0811429646822659	0.2
0.089689176	0.0717276180441955	0.17
0.093809574	0.0690566440659869	0.17
0.098963073	0.0690566440659869	0.17
0.103967892	0.0682099823344847	0.17
0.106977596	0.0682099823344847	0.17
0.113424721	0.067383829964576	0.18
0.115659216	0.067383829964576	0.18
0.123778241	0.104555320722062	0.18
0.127200542	0.0558783506490701	0.17
0.128068503	0.0724279604963849	0.17
0.129609166	0.0818593171534348	0.17
0.129730945	0.0818593171534348	0.17
0.130460633	0.0804390410745935	0.17
0.14705261	0.0558783506490701	0.15
0.148427326	0.0724279604963849	0.15
0.148447444	0.088924790320363	0.15
0.151339737	0.0783986908297473	0.15
0.155752372	0.103186464856444	0.15
0.178062567	0.102515390478766	0.13
0.178113806	0.102515390478766	0.13
0.178140913	0.102515390478766	0.13
0.178358463	0.102515390478766	0.13
0.181430774	0.0811429646822659	0.12
0.181486006	0.0811429646822659	0.12
0.181486035	0.0811429646822659	0.12
0.186084933	0.104555320722062	0.12
0.205298456	0.109646246936542	0.1
0.206482242	0.106678083437839	0.1
0.222656148	0.0877768764053955	0.08
0.222686318	0.0877768764053955	0.08
0.222697977	0.0862916455665495	0.08
0.222716495	0.0862916455665495	0.08
0.222812147	0.0862916455665495	0.08
0.222924291	0.114090407938258	0.08
0.226694446	0.106246663107314	0.08
0.226728961	0.106246663107314	0.08
0.226867021	0.106246663107314	0.08
0.226923294	0.106246663107314	0.08
0.226929675	0.106246663107314	0.08
0.226982815	0.106246663107314	0.08
0.227177477	0.107064520134089	0.08
0.227432153	0.106246663107314	0.08
0.241897099	0.0956265585414469	0.07
0.24235868	0.0956265585414469	0.07
0.242615688	0.0717276180441955	0.06
0.249436037	0.0958165891960962	0.06
0.254481698	0.101036927102658	0.05
0.256228734	0.100127723806944	0.05
0.256259656	0.100127723806944	0.05
0.256650521	0.0992347379121195	0.05
0.259750174	0.0983575393506197	0.05
0.263775407	0.0983575393506197	0.05
0.272151172	0.0926260763708623	0.05
0.287097646	0.0988340794715327	0.05
0.295749179	0.0942668702816048	0.05
0.296044019	0.0942668702816048	0.05
0.296839561	0.0942668702816048	0.05
0.296839653	0.0942668702816048	0.05
0.296874128	0.0942668702816048	0.05
0.296879772	0.0942668702816048	0.05
0.29691506	0.0942668702816048	0.05
0.297207868	0.0942668702816048	0.05
0.29723727	0.0942668702816048	0.05
0.298432807	0.0942668702816048	0.05
0.29855614	0.0942668702816048	0.05
0.298682719	0.0942668702816048	0.05
0.29926506	0.0942668702816048	0.05
0.299931082	0.0951462283549603	0.05
0.300638986	0.0951462283549603	0.05
0.302397905	0.0942668702816048	0.05
0.302406093	0.0942668702816048	0.05
0.30240618	0.0942668702816048	0.05
0.302443572	0.0942668702816048	0.05
0.302452098	0.0942668702816048	0.05
0.302453753	0.0942668702816048	0.05
0.302531356	0.0942668702816048	0.05
0.302694303	0.0942668702816048	0.05
0.302844832	0.0942668702816048	0.05
0.303037639	0.0942668702816048	0.05
0.303062807	0.0942668702816048	0.05
0.304168238	0.0942668702816048	0.05
0.305094409	0.0951462283549603	0.05
0.306047128	0.102819339010792	0.04
0.306464617	0.102819339010792	0.04
0.307314933	0.102819339010792	0.04
0.320217262	0.0969550981748306	0.04
0.320290117	0.0969550981748306	0.04
0.322777267	0.0960421468999011	0.04
0.323165924	0.0951462283549603	0.04
0.323537089	0.0942668702816048	0.04
0.327195424	0.0925560322256446	0.04
0.330254195	0.0917236911235242	0.04
0.338071632	0.0926260763708623	0.05
0.340262381	0.0882197479922931	0.05
0.343706753	0.0882197479922931	0.05
0.345554528	0.0882197479922931	0.05
0.351815198	0.086170141895943	0.06
0.356206548	0.0842136102475626	0.06
0.356351443	0.0842136102475626	0.06
0.356490553	0.0817390480102371	0.06
0.357086112	0.091109193681875	0.06
0.360733393	0.0684196954569798	0.06
0.362945858	0.0761453443023444	0.07
