thrs	post_p	finalwindow
0	0.0468728655191951	0.23
0.03256001	0.0454295283144238	0.2
0.070216248	0.0404475838965328	0.18
0.093809574	0.0373736964089928	0.18
0.103967892	0.0373736964089928	0.18
0.106977596	0.0298196913427975	0.19
0.129730945	0.0615357024569621	0.17
0.130460633	0.0609905835507837	0.17
0.14705261	0.0777503538334038	0.16
0.148427326	0.0378531495328625	0.15
0.161204767	0.0604550377982895	0.14
0.172569069	0.0768301386620274	0.13
0.178062567	0.0385958469852213	0.12
0.178140913	0.0385958469852213	0.12
0.178189211	0.0385958469852213	0.12
0.178358463	0.0385958469852213	0.12
0.181486035	0.0615357024569621	0.12
0.186084933	0.0793178726910614	0.12
0.194681585	0.0826504930607385	0.11
0.205298456	0.0844240743503358	0.1
0.206482242	0.0820757438761851	0.1
0.222622275	0.0820757438761851	0.08
0.22265244	0.0820757438761851	0.08
0.222656148	0.0820757438761851	0.08
0.222686318	0.0820757438761851	0.08
0.222697977	0.081457792770119	0.08
0.222812147	0.0882098304682597	0.08
0.222924291	0.0882098304682597	0.08
0.223196808	0.0882098304682597	0.08
0.226694446	0.083824483110368	0.08
0.226728961	0.083824483110368	0.08
0.226867021	0.083824483110368	0.08
0.226929675	0.083824483110368	0.08
0.226957829	0.083824483110368	0.08
0.226982815	0.083824483110368	0.08
0.227081991	0.0844240743503358	0.08
0.227177477	0.0844240743503358	0.08
0.227432153	0.0844240743503358	0.08
0.230426372	0.0862754427493053	0.08
0.241897099	0.086910742587635	0.07
0.24235868	0.086910742587635	0.07
0.242615688	0.0887404050846297	0.06
0.242875367	0.0958982116174059	0.06
0.243116147	0.0958982116174059	0.06
0.249436037	0.0902957060741292	0.06
0.254481698	0.096755830434388	0.05
0.256228734	0.0958982116174059	0.05
0.256259656	0.0958982116174059	0.05
0.256650521	0.0958982116174059	0.05
0.272151172	0.0934142128842012	0.05
0.287097646	0.086910742587635	0.05
0.295749179	0.0886515331812025	0.05
0.296044019	0.0886515331812025	0.05
0.296834617	0.0886515331812025	0.05
0.296839561	0.0886515331812025	0.05
0.296839653	0.0886515331812025	0.05
0.296874128	0.0886515331812025	0.05
0.296879772	0.0886515331812025	0.05
0.296919994	0.0886515331812025	0.05
0.297156652	0.0886515331812025	0.05
0.297207868	0.0886515331812025	0.05
0.29723727	0.0886515331812025	0.05
0.297242165	0.0886515331812025	0.05
0.297631463	0.0886515331812025	0.05
0.298432807	0.0886515331812025	0.05
0.29855614	0.0886515331812025	0.05
0.298682719	0.0886515331812025	0.05
0.299120783	0.0886515331812025	0.05
0.29926506	0.0886515331812025	0.05
0.299931082	0.0744794652398729	0.06
0.301159527	0.0886515331812025	0.05
0.302397905	0.0886515331812025	0.05
0.302406093	0.0886515331812025	0.05
0.30240618	0.0886515331812025	0.05
0.302443572	0.0886515331812025	0.05
0.302452098	0.0886515331812025	0.05
0.302453753	0.0886515331812025	0.05
0.302531356	0.0886515331812025	0.05
0.302535608	0.0886515331812025	0.05
0.302694303	0.0886515331812025	0.05
0.302757814	0.0886515331812025	0.05
0.304168238	0.0886515331812025	0.05
0.306047128	0.0764081184017791	0.06
0.306464617	0.0836265075063878	0.05
0.308759935	0.0828438690975567	0.05
0.320217262	0.0844240743503358	0.04
0.320290117	0.0844240743503358	0.04
0.322435043	0.0836265075063878	0.04
0.322591403	0.0836265075063878	0.04
0.322777267	0.0836265075063878	0.04
0.323165924	0.0820757438761851	0.04
0.323537089	0.0813217318537752	0.04
0.327195424	0.079140589658353	0.04
0.330254195	0.0777503538334038	0.04
0.333944256	0.0777503538334038	0.04
0.334029253	0.0777503538334038	0.04
0.343625259	0.0769394127343126	0.05
0.343706753	0.0769394127343126	0.05
0.350684009	0.0751752274065733	0.06
0.356200611	0.076342222087253	0.06
0.356206548	0.076342222087253	0.06
0.356351443	0.076342222087253	0.06
0.357959666	0.0805814476064571	0.06
0.360733393	0.0584864024254076	0.06
0.362945858	0.0734901324875891	0.07
0.363236679	0.0734901324875891	0.07
0.366130409	0.0751752274065733	0.07
0.367161303	0.0864017586031057	0.07
0.367663989	0.0805814476064571	0.07
0.381649088	0.0707259132308818	0.07
0.382008897	0.0707259132308818	0.07
0.386863037	0.0600333255843308	0.06
0.386909127	0.0656425838817271	0.06
0.387745392	0.0652467153598192	0.06
0.389222512	0.0640872489128862	0.06
0.389299853	0.0640872489128862	0.06
0.389825341	0.0744312920306399	0.06
0.398731854	0.0681224831277587	0.05
0.403209246	0.0780668246086684	0.05
0.412388288	0.0914701705328428	0.04
0.416416237	0.0656425838817271	0.03
0.438815006	0.0841832114698182	0.01
0.440249622	0.0985179243102481	0.01
0.440316292	0.0985179243102481	0.01
0.441698853	0.0985179243102481	0.01
0.444236336	0.0867282756364885	0.01
0.445049535	0.0825678936969741	0.01
0.445117302	0.10371206705952	0.01
0.445185067	0.10371206705952	0.01
0.445185068	0.10371206705952	0.01
0.445252832	0.10371206705952	0.01
0.445252833	0.10371206705952	0.01
0.445252835	0.10371206705952	0.01
0.445305777	0.10371206705952	0.01
0.445313187	0.10371206705952	0.01
0.445313188	0.10371206705952	0.01
0.44531319	0.10371206705952	0.01
0.445373562	0.10371206705952	0.01
0.445419149	0.10371206705952	0.01
0.445433949	0.10371206705952	0.01
0.445494353	0.103108050708935	0.01
0.445540001	0.103108050708935	0.01
0.445578303	0.10251102917142	0.01
0.445615211	0.10251102917142	0.01
0.445691925	0.101337490078811	0.01
0.445736134	0.101337490078811	0.01
0.445849774	0.101337490078811	0.01
0.445857123	0.101337490078811	0.01
0.445917642	0.101337490078811	0.01
0.445978177	0.101337490078811	0.01
0.446038729	0.101337490078811	0.01
0.446188208	0.0996267106548815	0.01
0.446351359	0.0996267106548815	0.01
0.446394864	0.0996267106548815	0.01
0.446395102	0.0996267106548815	0.01
0.446455777	0.0996267106548815	0.01
0.446465528	0.0990692151851994	0.01
0.446772341	0.0990692151851994	0.01
0.446888185	0.0979727350230286	0.01
0.446967543	0.0979727350230286	0.01
0.447649603	0.0969002604596182	0.01
0.447876705	0.0969002604596182	0.01
0.449552291	0.101185074334815	0.01
0.449715173	0.101185074334815	0.01
0.452986292	0.100640153419066	0.01
0.453102774	0.100640153419066	0.01
0.453117722	0.100640153419066	0.01
0.453312195	0.100101070286042	0.01
0.453607731	0.100101070286042	0.01
0.453670383	0.100101070286042	0.01
0.45367678	0.100101070286042	0.01
0.453739439	0.100101070286042	0.01
0.453782962	0.100101070286042	0.01
0.453789353	0.100101070286042	0.01
0.453802119	0.100101070286042	0.01
0.453864814	0.100101070286042	0.01
0.453927527	0.100101070286042	0.01
0.453952078	0.100101070286042	0.01
0.454131662	0.100101070286042	0.01
0.454159539	0.100101070286042	0.01
0.454228692	0.100101070286042	0.01
0.454291524	0.100640153419066	0.01
0.454379121	0.100640153419066	0.01
0.454423548	0.100640153419066	0.01
0.454618511	0.100640153419066	0.01
0.455078808	0.101185074334815	0.01
0.455439212	0.135147456652595	0.01
0.455550168	0.140839289246428	0.01
0.455665947	0.145749981712321	0.01
0.456133439	0.0935843225919882	0.02
0.456159276	0.0935843225919882	0.02
0.456455968	0.0935843225919882	0.02
0.456880284	0.0935843225919882	0.02
0.45760535	0.0931180042554903	0.02
0.457901934	0.0931180042554903	0.02
0.458022431	0.0931180042554903	0.02
0.458619789	0.0917465218028228	0.02
0.460382332	0.0921991716315865	0.02
0.46331093	0.0926563100829281	0.02
0.464728436	0.0912982948092338	0.02
0.46499053	0.0912982948092338	0.02
0.472596627	0.0682452557522157	0.02
0.474072423	0.0866421110736761	0.03
0.47699163	0.0798545196180481	0.03
0.478409458	0.0836265075063878	0.03
0.478419311	0.0836265075063878	0.03
0.478888149	0.0836265075063878	0.03
0.479732593	0.0662744617885781	0.03
0.479936634	0.0662744617885781	0.03
0.483511101	0.0584864024254076	0.03
0.484225862	0.0828030831923969	0.04
0.485999254	0.0992278619208087	0.04
0.48628356	0.0888740475410005	0.04
0.486776039	0.0807284242618468	0.04
0.489107131	0.0770733927930963	0.04
0.489424331	0.0770733927930963	0.04
0.499369323	0.0930793540767414	0.05
0.50407637	0.0895483435726431	0.06
0.508934563	0.0888740475410005	0.06
0.511690912	0.0757542306223444	0.06
0.51473946	0.0880901289576541	0.07
0.514742139	0.0880901289576541	0.07
0.516063638	0.107375144962653	0.07
0.518492841	0.086910742587635	0.07
0.518564452	0.086910742587635	0.07
0.534226929	0.0743231298242819	0.07
0.534308248	0.0743231298242819	0.07
0.534380672	0.0736276662765552	0.07
0.536755919	0.11548337842234	0.07
0.539174229	0.107100036603953	0.07
0.544416783	0.11113383317189	0.07
0.546060858	0.139507518372644	0.06
0.556645891	0.147898662583351	0.05
0.55802857	0.140839289246428	0.05
0.566766402	0.143580596067942	0.05
0.579525048	0.143580596067942	0.05
0.583655412	0.142196731972072	0.05
0.59079165	0.110509501664627	0.05
0.591193432	0.110509501664627	0.05
0.591819223	0.107490191025221	0.05
0.593402747	0.107490191025221	0.05
0.593573546	0.107490191025221	0.05
0.593673806	0.107490191025221	0.05
0.593673808	0.107490191025221	0.05
0.593754278	0.107490191025221	0.05
0.593824895	0.107490191025221	0.05
0.593834769	0.107490191025221	0.05
0.593915284	0.107490191025221	0.05
0.594152812	0.107490191025221	0.05
0.594237558	0.107490191025221	0.05
0.594318181	0.107490191025221	0.05
0.595015574	0.109484392956721	0.05
0.595196772	0.109484392956721	0.05
0.596219211	0.110509501664627	0.05
0.596894832	0.109484392956721	0.05
0.597117526	0.109484392956721	0.05
0.602674298	0.114809368721365	0.04
0.604317115	0.114809368721365	0.04
0.604813246	0.114809368721365	0.04
0.604905308	0.114809368721365	0.04
0.60490531	0.114809368721365	0.04
0.604905312	0.114809368721365	0.04
0.604988853	0.114809368721365	0.04
0.605716504	0.114809368721365	0.04
0.606051871	0.114809368721365	0.04
0.606404306	0.114809368721365	0.04
0.606824709	0.115937132052244	0.04
0.607971158	0.115937132052244	0.04
0.608524688	0.113703334366134	0.04
0.608756287	0.113703334366134	0.04
0.624510489	0.112618406990001	0.04
0.630942519	0.125442787214675	0.04
0.635412418	0.115937132052244	0.05
0.636066531	0.115937132052244	0.05
0.63624959	0.115937132052244	0.05
0.636422142	0.115937132052244	0.05
0.637031954	0.115937132052244	0.05
0.637260654	0.115937132052244	0.05
0.638075882	0.115937132052244	0.05
0.641599528	0.116921570326413	0.05
0.646569798	0.110361883849495	0.06
0.648110758	0.110361883849495	0.06
0.65703705	0.113190188144472	0.07
0.659386285	0.112429094828199	0.07
0.667472678	0.111553988111751	0.07
0.667879261	0.111553988111751	0.07
0.667969788	0.111553988111751	0.07
0.669490645	0.111553988111751	0.07
0.671132308	0.111553988111751	0.07
0.678915807	0.106520086716574	0.08
0.680410924	0.106520086716574	0.08
0.68060848	0.106520086716574	0.08
0.680702493	0.106520086716574	0.08
0.680786967	0.106520086716574	0.08
0.690723937	0.0993471808174448	0.09
0.692614054	0.0993471808174448	0.09
0.696262833	0.0961111878350659	0.1
0.712354258	0.0961111878350659	0.11
0.7123899	0.0961111878350659	0.11
0.712401774	0.0961111878350659	0.11
0.713541741	0.0969002604596182	0.11
0.71365913	0.0969002604596182	0.11
0.715653707	0.0477837452019776	0.11
0.715679053	0.0477837452019776	0.11
0.717816093	0.0953348624693422	0.12
0.719314887	0.0953348624693422	0.12
0.725609694	0.0473239226672373	0.12
