thrs	post_p	finalwindow
0	0.0471361360869263	0.23
0.03256001	0.0471361360869263	0.2
0.082355146	0.0394840214028436	0.18
0.098963073	0.0379440550167983	0.19
0.115659216	0.0818255672063777	0.19
0.127200542	0.0301139680044443	0.17
0.128068503	0.0283583689050095	0.17
0.129609166	0.0531441721655518	0.17
0.129730945	0.0531441721655518	0.17
0.130460633	0.0521937877027989	0.17
0.148447444	0.0374570845989582	0.15
0.148782099	0.0364058196844589	0.15
0.151339737	0.051276797750819	0.15
0.155752372	0.0818255672063777	0.15
0.161204767	0.051276797750819	0.14
0.178062567	0.0292098130158917	0.12
0.178140913	0.0292098130158917	0.12
0.178189211	0.0292098130158917	0.12
0.178358463	0.0292098130158917	0.12
0.181430774	0.0521937877027989	0.12
0.181486006	0.0521937877027989	0.12
0.181486035	0.0521937877027989	0.12
0.181824923	0.0521937877027989	0.12
0.191788381	0.0521937877027989	0.11
0.194681585	0.0854177055264835	0.11
0.206482242	0.0835830594553838	0.1
0.222049977	0.0578874366957846	0.08
0.222656148	0.0737295388520885	0.08
0.222686318	0.0737295388520885	0.08
0.222812147	0.0812560464100145	0.08
0.223196808	0.0951658496531936	0.08
0.226867021	0.0893397145398331	0.08
0.226929675	0.0893397145398331	0.08
0.226957829	0.0893397145398331	0.08
0.226982815	0.0893397145398331	0.08
0.227177477	0.0893397145398331	0.08
0.227432153	0.0873347000143135	0.08
0.241897099	0.0767677780173951	0.07
0.24235868	0.0767677780173951	0.07
0.242615688	0.067553519317933	0.06
0.242941212	0.093789675043529	0.06
0.243116147	0.0928941259365976	0.06
0.249436037	0.0840645480549889	0.06
0.256228734	0.0911533730908832	0.05
0.259750174	0.0878605180211111	0.05
0.272151172	0.0847972728515264	0.05
0.287097646	0.0812560464100145	0.05
0.296834617	0.0835830594553838	0.05
0.296839561	0.0835830594553838	0.05
0.296839653	0.0835830594553838	0.05
0.29691506	0.0835830594553838	0.05
0.297207868	0.0835830594553838	0.05
0.297242165	0.0835830594553838	0.05
0.298033592	0.0835830594553838	0.05
0.298432807	0.0835830594553838	0.05
0.298682719	0.0835830594553838	0.05
0.299120783	0.0835830594553838	0.05
0.29926506	0.0835830594553838	0.05
0.299931082	0.0843886341840893	0.05
0.300638986	0.0843886341840893	0.05
0.301373268	0.0827927193453646	0.05
0.302397905	0.0827927193453646	0.05
0.302406093	0.0827927193453646	0.05
0.30240618	0.0827927193453646	0.05
0.302452098	0.0827927193453646	0.05
0.302453753	0.0827927193453646	0.05
0.302493847	0.0827927193453646	0.05
0.302531356	0.0827927193453646	0.05
0.302535608	0.0827927193453646	0.05
0.302757814	0.0827927193453646	0.05
0.302844832	0.0827927193453646	0.05
0.303037639	0.0827927193453646	0.05
0.303998368	0.0877724424323627	0.04
0.304168238	0.0877724424323627	0.04
0.305094409	0.0877724424323627	0.04
0.306464617	0.0869013021835675	0.04
0.307314933	0.0869013021835675	0.04
0.319078068	0.0835830594553838	0.04
0.320290117	0.0835830594553838	0.04
