thrs	post_p	finalwindow
0	0.110353280257702	0.23
0.03256001	0.104625307248726	0.2
0.070216248	0.110353280257702	0.16
0.082355146	0.104625307248726	0.16
0.093809574	0.0959130357367618	0.15
0.113424721	0.0905284569335705	0.15
0.115659216	0.0895232855673323	0.16
0.127200542	0.0875784528357949	0.16
0.128068503	0.0875784528357949	0.16
0.129609166	0.0875784528357949	0.16
0.129730945	0.0875784528357949	0.16
0.130460633	0.0875784528357949	0.16
0.148427326	0.0898558532993834	0.15
0.148447444	0.0898558532993834	0.15
0.155752372	0.0775538623650416	0.15
0.161204767	0.0854136404478409	0.14
0.172569069	0.0760183263461908	0.13
0.178062567	0.0914410831391367	0.12
0.178140913	0.0914410831391367	0.12
0.178189211	0.0914410831391367	0.12
0.178358463	0.0914410831391367	0.12
0.181430774	0.0868447581267844	0.12
0.181486006	0.0868447581267844	0.12
0.181486035	0.0868447581267844	0.12
0.181824923	0.0868447581267844	0.12
0.191788381	0.0875784528357949	0.11
0.194681585	0.0797004123666632	0.11
0.206482242	0.0797004123666632	0.1
0.222049977	0.0884188198819946	0.08
0.222622275	0.0760183263461908	0.08
0.22265244	0.0760183263461908	0.08
0.222656148	0.0760183263461908	0.08
0.222686318	0.0760183263461908	0.08
0.222697977	0.0741823496083333	0.08
0.226694446	0.0783155365210419	0.08
0.226867021	0.0783155365210419	0.08
0.226929675	0.0783155365210419	0.08
0.226957829	0.0783155365210419	0.08
0.226982815	0.0783155365210419	0.08
0.227081991	0.0783155365210419	0.08
0.230426372	0.0724329656585023	0.08
0.24235868	0.0566880758719899	0.07
0.242875367	0.067813103558797	0.06
0.242941212	0.067813103558797	0.06
0.243116147	0.0652519655684824	0.06
0.254481698	0.0665078871191659	0.05
0.256650521	0.067813103558797	0.05
0.272151172	0.0646416258442364	0.05
0.287097646	0.0536098524669489	0.07
0.295749179	0.0562268630858577	0.07
0.296834617	0.0566880758719899	0.07
0.296839561	0.0566880758719899	0.07
0.296839653	0.0566880758719899	0.07
0.296874128	0.0591124896254046	0.07
0.296879772	0.0591124896254046	0.07
0.29691506	0.0591124896254046	0.07
0.296919994	0.0591124896254046	0.07
0.296960227	0.030727253295847	0.07
0.297156652	0.0315694385174162	0.07
0.297161557	0.031283627003602	0.07
0.297242165	0.031283627003602	0.07
0.29736316	0.031283627003602	0.07
0.298062423	0.0343978062677853	0.06
0.29926506	0.0343978062677853	0.06
0.299931082	0.0343978062677853	0.06
0.300128238	0.0343978062677853	0.06
