thrs	post_p	finalwindow
0	0.121284247144889	0.23
0.070216248	0.113135558806271	0.17
0.082355146	0.102154121488728	0.17
0.089689176	0.102154121488728	0.16
0.093809574	0.102154121488728	0.16
0.098963073	0.100929538112854	0.16
0.103967892	0.0985663880324566	0.16
0.106977596	0.0985663880324566	0.16
0.113424721	0.0974258306503516	0.16
0.115659216	0.0974258306503516	0.17
0.123778241	0.0952221122185722	0.17
0.127200542	0.0769469005127849	0.17
0.128068503	0.082744540461244	0.17
0.130460633	0.0786235202771105	0.17
0.14705261	0.079116058625665	0.15
0.148447444	0.082744540461244	0.15
0.161204767	0.0786235202771105	0.14
0.178062567	0.082744540461244	0.12
0.178113806	0.082744540461244	0.12
0.178140913	0.082744540461244	0.12
0.178189211	0.082744540461244	0.12
0.178358463	0.082744540461244	0.12
0.181430774	0.0773395767284738	0.12
0.181824923	0.0773395767284738	0.12
0.186084933	0.0855469847028795	0.12
0.191788381	0.0799508139621451	0.11
0.194681585	0.0885459135026858	0.11
0.205298456	0.0917627414122389	0.1
0.206482242	0.0904483642223974	0.1
0.222622275	0.0748935136829858	0.08
0.222656148	0.0748935136829858	0.08
0.222686318	0.0748935136829858	0.08
0.222697977	0.0748935136829858	0.08
0.222716495	0.0748935136829858	0.08
0.222812147	0.0748935136829858	0.08
0.222924291	0.0918962832175892	0.08
0.223196808	0.0895504815314817	0.08
0.226867021	0.0831805278515247	0.08
0.226923294	0.0831805278515247	0.08
0.226929675	0.0831805278515247	0.08
0.226957829	0.0831805278515247	0.08
0.226982815	0.0831805278515247	0.08
0.227081991	0.0838431922590261	0.08
0.227432153	0.0831805278515247	0.08
0.230426372	0.0754904082671108	0.08
0.237068117	0.0767132029558213	0.07
0.241897099	0.0760968936818517	0.07
0.24235868	0.0760968936818517	0.07
0.242615688	0.0760968936818517	0.07
0.242875367	0.0760968936818517	0.07
0.249436037	0.0481610524676047	0.06
0.256650521	0.0509594275372535	0.05
0.263775407	0.0504706652005747	0.05
0.272151172	0.0477242657857083	0.05
0.287097646	0.0403968488522397	0.06
0.295749179	0.0407882542250817	0.06
0.296044019	0.0407882542250817	0.06
0.296839561	0.0385473413412673	0.06
0.296839653	0.0385473413412673	0.06
0.296874128	0.0385473413412673	0.06
0.296879772	0.0385473413412673	0.06
0.29691506	0.0385473413412673	0.06
0.296960227	0.0385473413412673	0.06
0.297156652	0.0389035693429443	0.06
0.297161557	0.0389035693429443	0.06
0.29723727	0.0389035693429443	0.06
0.297242165	0.0389035693429443	0.06
0.29736316	0.0389035693429443	0.06
0.298033592	0.0385473413412673	0.06
0.298062423	0.0385473413412673	0.06
0.29855614	0.0385473413412673	0.06
0.298682719	0.0385473413412673	0.06
0.29926506	0.0385473413412673	0.06
0.301373268	0.0378541045889213	0.06
0.302406093	0.0389035693429443	0.06
0.302452098	0.0389035693429443	0.06
0.302453753	0.0389035693429443	0.06
0.302493847	0.0389035693429443	0.06
0.302531356	0.0389035693429443	0.06
0.302535608	0.0389035693429443	0.06
0.302844832	0.0400128839569239	0.06
0.303062807	0.0403968488522397	0.06
0.303998368	0.0400128839569239	0.06
0.304168238	0.0400128839569239	0.06
0.306464617	0.039636149375439	0.06
0.307314933	0.039636149375439	0.06
0.319078068	0.0392664427853054	0.05
0.320217262	0.0392664427853054	0.05
0.320290117	0.0392664427853054	0.05
0.322435043	0.039636149375439	0.05
0.322777267	0.039636149375439	0.05
0.323097253	0.039636149375439	0.05
0.323165924	0.039636149375439	0.05
0.328591896	0.0403968488522397	0.04
0.333944256	0.0403968488522397	0.04
0.334029253	0.0403968488522397	0.04
0.338071632	0.048605908203259	0.05
0.340262381	0.0468740370608005	0.05
0.350684009	0.0456540175439695	0.06
0.351815198	0.0448753518753595	0.06
0.356200611	0.0452613359609249	0.06
0.356206548	0.0452613359609249	0.06
0.356351443	0.0452613359609249	0.06
0.356490553	0.0448753518753595	0.06
0.357086112	0.0514577488786148	0.06
0.357959666	0.0433950766152701	0.07
0.360733393	0.0433950766152701	0.07
0.363936107	0.0433950766152701	0.07
0.366130409	0.0444958953894059	0.07
0.367663989	0.0710988589383545	0.08
0.381649088	0.0906105985099831	0.07
0.382008897	0.0906105985099831	0.07
0.386863037	0.0816743089499808	0.06
0.386909127	0.0816743089499808	0.06
0.389222512	0.0776566151595043	0.06
0.389825341	0.0991467400062138	0.06
0.398731854	0.0811495083980232	0.05
0.403209246	0.103408785705587	0.05
0.411578949	0.117068274324856	0.04
0.412388288	0.117068274324856	0.04
0.416416237	0.077976263563381	0.03
0.419019267	0.0879851135634665	0.03
0.438307149	0.097631237253771	0.01
0.438815006	0.097631237253771	0.01
0.440249622	0.124512778485824	0.01
0.440316292	0.124512778485824	0.01
0.441698853	0.124512778485824	0.01
0.441750067	0.124512778485824	0.01
0.444236336	0.125253711077008	0.01
0.444499874	0.120244957261476	0.01
0.444770984	0.116260009358791	0.01
0.445049535	0.116260009358791	0.01
0.445117302	0.116260009358791	0.01
0.445156208	0.116260009358791	0.01
0.445185067	0.114989746391295	0.01
0.445185068	0.114989746391295	0.01
0.445245414	0.114989746391295	0.01
0.44525283	0.114989746391295	0.01
0.445252832	0.114989746391295	0.01
0.445252833	0.114989746391295	0.01
0.445252835	0.114989746391295	0.01
0.44531318	0.114989746391295	0.01
0.44531319	0.114989746391295	0.01
0.445373562	0.114989746391295	0.01
0.445419149	0.114989746391295	0.01
0.445479567	0.114364967570594	0.01
0.445494353	0.114364967570594	0.01
0.445540001	0.114364967570594	0.01
0.445554774	0.114364967570594	0.01
0.445615211	0.114364967570594	0.01
0.445653547	0.114364967570594	0.01
0.445675664	0.113746941336976	0.01
0.445849774	0.11812413474693	0.01
0.445857123	0.11812413474693	0.01
0.445917642	0.11812413474693	0.01
0.445978177	0.11812413474693	0.01
0.446038729	0.11812413474693	0.01
0.446341735	0.116260009358791	0.01
0.446351359	0.116260009358791	0.01
0.446394864	0.116260009358791	0.01
0.446455777	0.116260009358791	0.01
0.44656991	0.11504960534509	0.01
0.446633323	0.11504960534509	0.01
0.446967543	0.113864145108026	0.01
0.447158639	0.113864145108026	0.01
0.447649603	0.113864145108026	0.01
0.447876705	0.113864145108026	0.01
0.447928306	0.113864145108026	0.01
0.449051315	0.124641005992314	0.01
0.449552291	0.124641005992314	0.01
0.449715173	0.124641005992314	0.01
0.453102774	0.120495267341925	0.01
0.453312195	0.119871436008905	0.01
0.453607731	0.119871436008905	0.01
0.453670383	0.119871436008905	0.01
0.45367678	0.119871436008905	0.01
0.453739439	0.119871436008905	0.01
0.453782962	0.119871436008905	0.01
0.453789353	0.119871436008905	0.01
0.453802119	0.119871436008905	0.01
0.453864814	0.119871436008905	0.01
0.453927527	0.119871436008905	0.01
0.453952078	0.119871436008905	0.01
0.453977538	0.119871436008905	0.01
0.454053004	0.119871436008905	0.01
0.454131662	0.119871436008905	0.01
0.454159539	0.119871436008905	0.01
0.454172215	0.119871436008905	0.01
0.454278877	0.121762614031888	0.01
0.454291524	0.121762614031888	0.01
0.454297847	0.121762614031888	0.01
0.454423548	0.121762614031888	0.01
0.454543029	0.12371442176319	0.01
0.454618511	0.12371442176319	0.01
0.454637485	0.12371442176319	0.01
0.455180191	0.128521436197578	0.01
0.455439212	0.14051338836662	0.01
0.455665947	0.157610837501049	0.01
0.455755613	0.159099994289304	0.01
0.455804735	0.159099994289304	0.01
0.456133439	0.119120652965779	0.02
0.456159276	0.119120652965779	0.02
0.456455968	0.119120652965779	0.02
0.456880284	0.119120652965779	0.02
0.458619789	0.11853731735288	0.02
0.458664131	0.11853731735288	0.02
0.460382332	0.120304719363975	0.02
0.462114195	0.116260009358791	0.02
0.46331093	0.116260009358791	0.02
0.472596627	0.107614278329368	0.03
0.47699163	0.11114424806978	0.03
0.477096915	0.11114424806978	0.03
0.478409458	0.118440649748378	0.03
0.478888149	0.118440649748378	0.03
0.479936634	0.10424378326563	0.04
0.483511101	0.101039649342191	0.04
0.483671852	0.101039649342191	0.04
0.483988273	0.101039649342191	0.04
0.484458594	0.1023799726841	0.04
0.48628356	0.117122558431224	0.04
0.486776039	0.0989525314864443	0.04
0.489107131	0.106459726284774	0.04
0.489424331	0.106459726284774	0.04
0.490830832	0.0755656897379822	0.04
0.499369323	0.102154121488728	0.05
0.50407637	0.0956153424347888	0.06
0.508934563	0.0917627414122389	0.06
0.511690912	0.0650558167016669	0.06
0.514645345	0.0944452758801921	0.07
0.514742139	0.0944452758801921	0.07
0.514839037	0.0952221122185722	0.07
0.515124567	0.0968147641793032	0.07
0.516063638	0.100688136168609	0.07
0.51682809	0.0844035318992207	0.07
0.518492841	0.0891711086672416	0.07
0.520735072	0.0631054025191871	0.07
0.534226929	0.0208187064583716	0.07
0.534888196	0.0679824174880709	0.07
0.539174229	0.0676701907179665	0.07
0.543234343	0.0682184849165159	0.07
0.544416783	0.0682184849165159	0.07
