thrs	post_p	finalwindow
0	0.0704225352112676	0.23
0.03256001	0.0694444444444444	0.2
0.070216248	0.0694444444444444	0.17
0.089689176	0.0625	0.16
0.093809574	0.0625	0.16
0.103967892	0.0595238095238095	0.16
0.106977596	0.0595238095238095	0.16
0.128068503	0.0614035087719298	0.17
0.129609166	0.0840336134453782	0.17
0.148427326	0.0614035087719298	0.15
0.148447444	0.0695652173913043	0.15
0.148782099	0.0689655172413793	0.15
0.151339737	0.0813008130081301	0.15
0.155752372	0.102739726027397	0.15
0.161204767	0.0813008130081301	0.14
0.178062567	0.0625	0.12
0.178140913	0.0625	0.12
0.178189211	0.0625	0.12
0.181486006	0.0813008130081301	0.12
0.181824923	0.0813008130081301	0.12
0.186084933	0.104166666666667	0.12
0.191788381	0.0833333333333333	0.11
0.194681585	0.106382978723404	0.11
0.205298456	0.111111111111111	0.1
0.206482242	0.111111111111111	0.1
0.222049977	0.0934579439252336	0.08
0.222622275	0.105691056910569	0.08
0.22265244	0.105691056910569	0.08
0.222656148	0.105691056910569	0.08
0.222812147	0.112903225806452	0.08
0.222924291	0.12	0.08
0.223196808	0.1171875	0.08
0.226867021	0.1171875	0.08
0.226929675	0.1171875	0.08
0.226957829	0.1171875	0.08
0.226982815	0.1171875	0.08
0.227177477	0.1171875	0.08
0.230426372	0.103174603174603	0.08
0.241897099	0.0909090909090909	0.07
0.24235868	0.0909090909090909	0.07
0.242875367	0.106796116504854	0.06
0.249436037	0.102803738317757	0.06
0.254481698	0.108910891089109	0.05
0.256650521	0.106796116504854	0.06
0.263775407	0.108910891089109	0.05
0.287097646	0.0943396226415094	0.06
0.295749179	0.0970873786407767	0.06
0.296044019	0.0970873786407767	0.06
0.296839561	0.0925925925925926	0.06
0.296839653	0.0925925925925926	0.06
0.296874128	0.0925925925925926	0.06
0.296879772	0.0925925925925926	0.06
0.29691506	0.0925925925925926	0.06
0.296960227	0.0925925925925926	0.06
0.29723727	0.0925925925925926	0.06
0.29736316	0.0925925925925926	0.06
0.297631463	0.0925925925925926	0.06
0.298062423	0.0925925925925926	0.06
0.298432807	0.0925925925925926	0.06
0.298682719	0.0925925925925926	0.06
0.299120783	0.0925925925925926	0.06
0.29926506	0.0925925925925926	0.06
0.300638986	0.0925925925925926	0.06
0.301159527	0.0925925925925926	0.06
0.301373268	0.0925925925925926	0.06
0.302397905	0.0980392156862745	0.06
0.302406093	0.0980392156862745	0.06
0.302443572	0.0980392156862745	0.06
0.302452098	0.0980392156862745	0.06
0.302757814	0.0980392156862745	0.06
0.302844832	0.0980392156862745	0.06
0.303037639	0.0961538461538462	0.06
0.307314933	0.0917431192660551	0.06
0.308759935	0.0917431192660551	0.06
0.319078068	0.0961538461538462	0.05
0.320290117	0.0961538461538462	0.05
0.322435043	0.0961538461538462	0.05
0.322591403	0.0961538461538462	0.05
0.322777267	0.0961538461538462	0.05
0.323165924	0.0961538461538462	0.05
0.323537089	0.1	0.04
0.323808824	0.1	0.04
0.327195424	0.0970873786407767	0.04
0.330254195	0.0970873786407767	0.04
0.338071632	0.0934579439252336	0.05
0.340262381	0.0925925925925926	0.05
0.343625259	0.0925925925925926	0.05
0.343706753	0.0925925925925926	0.05
0.356206548	0.087719298245614	0.06
0.356437896	0.0854700854700855	0.06
0.356490553	0.0854700854700855	0.06
0.362945858	0.0826446280991736	0.07
0.363236679	0.0826446280991736	0.07
0.366130409	0.0840336134453782	0.07
0.367161303	0.0851063829787234	0.08
0.386863037	0.0596026490066225	0.06
0.386909127	0.0657894736842105	0.06
0.387745392	0.0636942675159236	0.06
0.389299853	0.0617283950617284	0.06
0.395214438	0.0833333333333333	0.06
0.398731854	0.0675675675675676	0.05
0.403209246	0.0700636942675159	0.05
0.411578949	0.0780141843971631	0.04
0.412388288	0.0774647887323944	0.04
0.415772448	0.045045045045045	0.03
0.416416237	0.0661157024793388	0.03
0.418471182	0.0763358778625954	0.03
0.419019267	0.075187969924812	0.03
0.438815006	0.0840336134453782	0.01
0.440249622	0.0894308943089431	0.01
0.440316292	0.0894308943089431	0.01
0.441698853	0.0894308943089431	0.01
0.445049535	0.0914285714285714	0.01
0.445117302	0.101694915254237	0.01
0.445156208	0.101694915254237	0.01
0.445185068	0.101123595505618	0.01
0.445245414	0.101123595505618	0.01
