thrs	post_p	finalwindow
0	0.15479587246258	0.23
0.082355146	0.138118918210761	0.22
0.106977596	0.101570324703997	0.19
0.113424721	0.130525348530759	0.19
0.123778241	0.130525348530759	0.18
0.127200542	0.0962333554280777	0.17
0.129609166	0.143050623247363	0.17
0.130460633	0.138118918210761	0.17
0.148427326	0.111732648158314	0.15
0.148447444	0.121547826916221	0.15
0.148782099	0.11702895484174	0.15
0.151339737	0.138118918210761	0.15
0.155752372	0.126907548641453	0.15
0.161204767	0.138118918210761	0.14
0.172569069	0.132412717404786	0.13
0.178113806	0.111732648158314	0.12
0.178140913	0.111732648158314	0.12
0.178189211	0.111732648158314	0.12
0.178358463	0.111732648158314	0.12
0.181486006	0.138118918210761	0.12
0.181824923	0.138118918210761	0.12
0.186084933	0.126034219075677	0.12
0.191788381	0.138118918210761	0.11
0.194681585	0.12779306579288	0.11
0.205298456	0.12779306579288	0.1
0.222049977	0.132412717404786	0.08
0.222622275	0.12715929880905	0.08
0.222686318	0.12715929880905	0.08
0.222697977	0.126158243809164	0.08
0.222812147	0.126158243809164	0.08
0.222924291	0.126158243809164	0.08
0.226694446	0.120467976348767	0.08
0.226867021	0.120467976348767	0.08
0.226929675	0.120467976348767	0.08
0.226957829	0.120467976348767	0.08
0.226982815	0.120467976348767	0.08
0.227081991	0.120467976348767	0.08
0.227177477	0.120467976348767	0.08
0.227432153	0.118683599823519	0.08
0.241897099	0.110120292218431	0.07
0.243116147	0.0960091438988022	0.06
0.256259656	0.0960091438988022	0.05
0.259750174	0.0942523751300722	0.05
0.263775407	0.0942523751300722	0.05
0.296834617	0.0854566730150013	0.05
0.296839561	0.0854566730150013	0.05
0.296839653	0.0854566730150013	0.05
0.296874128	0.0854566730150013	0.05
0.296879772	0.0854566730150013	0.05
0.296919994	0.0854566730150013	0.05
0.296960227	0.0854566730150013	0.05
0.297156652	0.0854566730150013	0.05
0.297207868	0.0854566730150013	0.05
0.29723727	0.0854566730150013	0.05
0.297242165	0.0854566730150013	0.05
0.29736316	0.0854566730150013	0.05
0.297631463	0.0854566730150013	0.05
0.298432807	0.0905254125217999	0.04
0.29855614	0.0905254125217999	0.04
0.298682719	0.0905254125217999	0.04
0.299120783	0.0905254125217999	0.04
0.29926506	0.0905254125217999	0.04
0.299931082	0.0854566730150013	0.05
0.300128238	0.0854566730150013	0.05
0.302397905	0.0905254125217999	0.04
0.302406093	0.0905254125217999	0.04
0.302443572	0.0905254125217999	0.04
0.302452098	0.0905254125217999	0.04
0.302453753	0.0905254125217999	0.04
0.302493847	0.0905254125217999	0.04
0.302531356	0.0905254125217999	0.04
0.302535608	0.0905254125217999	0.04
0.302694303	0.0905254125217999	0.04
0.303062807	0.0905254125217999	0.04
0.303998368	0.0905254125217999	0.04
0.304168238	0.0905254125217999	0.04
0.306047128	0.0879180463605293	0.04
0.307314933	0.0879180463605293	0.04
