thrs	post_p	finalwindow
0	0.0621173193747449	0.23
0.093809574	0.0541383279271738	0.15
0.106977596	0.0495129093379778	0.15
0.123778241	0.0489897172723313	0.14
0.127200542	0.0479758173692117	0.15
0.127695348	0.0479758173692117	0.15
0.128068503	0.0479758173692117	0.15
0.129609166	0.0479758173692117	0.15
0.129730945	0.0479758173692117	0.15
0.14705261	0.0411608407185248	0.15
0.148782099	0.0426110159441297	0.15
0.151339737	0.0404427282817703	0.15
0.155752372	0.0632733514620442	0.15
0.161204767	0.0404427282817703	0.14
0.172569069	0.0474237292796158	0.13
0.178062567	0.0429398974222783	0.12
0.178113806	0.0429398974222783	0.12
0.178140913	0.0429398974222783	0.12
0.178189211	0.0429398974222783	0.12
0.181430774	0.0401508567171592	0.12
0.181486035	0.0401508567171592	0.12
0.181824923	0.0401508567171592	0.12
0.186084933	0.0624979410401755	0.12
0.191788381	0.0401508567171592	0.11
0.194681585	0.0632733514620442	0.11
0.205298456	0.0636683170864311	0.1
0.206482242	0.0624979410401755	0.1
0.222049977	0.0354894025653337	0.08
0.222622275	0.0437110326366377	0.08
0.22265244	0.0437110326366377	0.08
0.222656148	0.0437110326366377	0.08
0.222686318	0.0437110326366377	0.08
0.222697977	0.0437110326366377	0.08
0.222716495	0.0437110326366377	0.08
0.222812147	0.0496454581218396	0.08
0.223196808	0.0612960549697903	0.08
0.226694446	0.0593348623853211	0.08
0.226728961	0.0593348623853211	0.08
0.226867021	0.0593348623853211	0.08
0.226923294	0.0593348623853211	0.08
0.226929675	0.0593348623853211	0.08
0.226957829	0.0593348623853211	0.08
0.226982815	0.0593348623853211	0.08
0.227177477	0.0268035682833076	0.07
0.230426372	0.0307264726318227	0.07
0.237068117	0.0566368194058279	0.07
0.241897099	0.0168812440047766	0.06
0.242615688	0.0290422892553633	0.06
0.242941212	0.0497405711554678	0.06
0.243116147	0.0497405711554678	0.06
0.249436037	0.0482611951634868	0.06
0.254481698	0.0529891821190406	0.05
0.256228734	0.0529891821190406	0.05
0.256650521	0.0534253405279105	0.05
0.259750174	0.052137886557126	0.05
0.272151172	0.051313511415124	0.05
0.296834617	0.0537201237618622	0.05
0.296839561	0.0537201237618622	0.05
0.296874128	0.0537201237618622	0.05
0.296879772	0.0537201237618622	0.05
0.29691506	0.0537201237618622	0.05
0.296919994	0.0537201237618622	0.05
0.297156652	0.0537201237618622	0.05
0.297161557	0.0537201237618622	0.05
0.297207868	0.0537201237618622	0.05
0.29723727	0.0537201237618622	0.05
0.297242165	0.0537201237618622	0.05
0.297345093	0.0537201237618622	0.05
0.29736316	0.0537201237618622	0.05
0.298033592	0.0537201237618622	0.05
0.29855614	0.0537201237618622	0.05
0.29926506	0.0537201237618622	0.05
0.299931082	0.0547779871683571	0.05
0.300128238	0.0547779871683571	0.05
0.301159527	0.0542438983477313	0.05
0.301373268	0.0542438983477313	0.05
0.302397905	0.0542438983477313	0.05
0.302406093	0.0542438983477313	0.05
0.302443572	0.0542438983477313	0.05
0.302452098	0.0542438983477313	0.05
0.302453753	0.0542438983477313	0.05
0.302535608	0.0542438983477313	0.05
0.302757814	0.0542438983477313	0.05
0.302844832	0.0542438983477313	0.05
0.303998368	0.0542438983477313	0.05
0.304168238	0.0542438983477313	0.05
0.306047128	0.0553226979171122	0.05
0.306464617	0.0532063674879684	0.05
0.307314933	0.0527023448163465	0.05
0.308759935	0.0522077817242493	0.05
0.319078068	0.0537201237618622	0.04
0.320217262	0.0537201237618622	0.04
0.320290117	0.0537201237618622	0.04
0.322591403	0.0537201237618622	0.04
0.322777267	0.0537201237618622	0.04
0.323097253	0.0532063674879684	0.04
0.323165924	0.0532063674879684	0.04
0.323808824	0.0532063674879684	0.04
0.324596864	0.0527023448163465	0.04
0.327195424	0.0522077817242493	0.04
0.328591896	0.0522077817242493	0.04
0.330254195	0.0522077817242493	0.04
0.333944256	0.0517224143791111	0.04
0.334029253	0.0517224143791111	0.04
0.340262381	0.0648318119451423	0.05
0.343706753	0.0648318119451423	0.05
0.345554528	0.0642700983802047	0.05
0.350684009	0.0631753745466978	0.06
0.356200611	0.062641879498526	0.06
0.356206548	0.062641879498526	0.06
0.356351443	0.062641879498526	0.06
0.356437896	0.0621173193747449	0.06
0.356490553	0.0621173193747449	0.06
0.357959666	0.060104084382696	0.07
0.362945858	0.0591456235210736	0.07
0.363936107	0.0591456235210736	0.07
0.367161303	0.0684196954569798	0.07
0.37384574	0.0730734931542779	0.08
0.381649088	0.0635361151361839	0.07
0.382008897	0.0635361151361839	0.07
0.386863037	0.0712681992864916	0.06
0.386909127	0.0712681992864916	0.06
0.395214438	0.0675474555471422	0.06
0.403209246	0.0712681992864916	0.05
0.411578949	0.0799765047763317	0.04
0.416416237	0.0746135209967697	0.03
0.418471182	0.0722868000447077	0.03
0.419019267	0.0706348122866894	0.03
0.423143546	0.0685461434514189	0.03
0.428769674	0.0728547692134389	0.02
0.438307149	0.0777413829371638	0.01
0.438815006	0.0770950053641674	0.01
0.440316292	0.0770950053641674	0.01
0.441750067	0.0770950053641674	0.01
0.444236336	0.0772432135712497	0.01
0.444499874	0.0734764949935658	0.01
0.444770984	0.072156985588342	0.01
0.445049535	0.072156985588342	0.01
0.445117302	0.072156985588342	0.01
0.445156208	0.072156985588342	0.01
0.445185067	0.0713033301460159	0.01
0.445185068	0.0713033301460159	0.01
0.445245414	0.0713033301460159	0.01
0.445252832	0.0713033301460159	0.01
0.445252833	0.0713033301460159	0.01
0.445252835	0.0713033301460159	0.01
0.445305777	0.0713033301460159	0.01
0.44531318	0.0713033301460159	0.01
0.445313187	0.0713033301460159	0.01
0.44531319	0.0713033301460159	0.01
0.445373562	0.0713033301460159	0.01
0.445419149	0.0713033301460159	0.01
0.445433949	0.0713033301460159	0.01
0.445479567	0.0696552138370121	0.01
0.445494353	0.0696552138370121	0.01
0.445540001	0.0696552138370121	0.01
0.445554774	0.0692550209941702	0.01
0.445578303	0.0692550209941702	0.01
0.445615211	0.0692550209941702	0.01
0.445653547	0.0692550209941702	0.01
0.445675664	0.0688594003697781	0.01
0.445736134	0.0688594003697781	0.01
0.445849774	0.0786202704756116	0.01
0.445970843	0.0786202704756116	0.01
0.445978177	0.0786202704756116	0.01
0.446038729	0.0786202704756116	0.01
0.446319857	0.0764592877198168	0.01
0.446341735	0.0764592877198168	0.01
0.446394864	0.0764592877198168	0.01
0.446455777	0.0764592877198168	0.01
0.446633323	0.0764592877198168	0.01
0.446967543	0.0760412686282002	0.01
0.447533088	0.0760412686282002	0.01
0.447542535	0.0760412686282002	0.01
0.447649603	0.0756277954804572	0.01
0.447928306	0.0744139220480368	0.01
0.448701687	0.10064525451706	0.01
0.448791313	0.10064525451706	0.01
0.452986292	0.0953240723681787	0.01
0.453102774	0.0953240723681787	0.01
0.453312195	0.0953240723681787	0.01
0.453607731	0.0953240723681787	0.01
0.453670383	0.0953240723681787	0.01
0.45367678	0.0953240723681787	0.01
0.453739439	0.0953240723681787	0.01
0.453782962	0.0953240723681787	0.01
0.453802119	0.0953240723681787	0.01
0.453864805	0.0953240723681787	0.01
0.453864814	0.0953240723681787	0.01
0.453927527	0.0953240723681787	0.01
0.453977538	0.0953240723681787	0.01
0.453990257	0.0953240723681787	0.01
0.454115767	0.0953240723681787	0.01
0.454159539	0.0953240723681787	0.01
0.454228692	0.0953240723681787	0.01
0.454266222	0.0958165891960962	0.01
0.454291524	0.0958165891960962	0.01
0.454297847	0.0958165891960962	0.01
0.454379121	0.0958165891960962	0.01
0.454423548	0.0958165891960962	0.01
0.454543029	0.0963142218912882	0.01
0.454618511	0.0963142218912882	0.01
0.455180191	0.097325157067078	0.01
0.455439212	0.0941330250706047	0.01
0.455550168	0.0995763025513633	0.01
0.455665947	0.10952903589306	0.01
0.455755613	0.11474201725685	0.01
0.456133439	0.0943083757336514	0.02
0.456159276	0.0943083757336514	0.02
0.456880284	0.0943083757336514	0.02
0.45760535	0.0938538162934247	0.02
0.457901934	0.0938538162934247	0.02
0.458619789	0.0925160545420177	0.02
0.458664131	0.0925160545420177	0.02
0.459124851	0.0920785685593561	0.02
0.460382332	0.0929577175592503	0.02
0.462114195	0.088924790320363	0.02
0.464728436	0.0880800789894794	0.02
0.46499053	0.0876637129157419	0.02
0.473676694	0.0837067835822103	0.03
0.477096915	0.0885388308282023	0.03
0.478419311	0.0917236911235242	0.03
0.478888149	0.0942668702816048	0.03
0.483511101	0.088924790320363	0.03
0.483671852	0.0915590161033445	0.03
0.483988273	0.0780686533383629	0.04
0.484458594	0.0783986908297473	0.04
0.484927676	0.0790672086555213	0.04
0.486776039	0.0777413829371638	0.04
0.489107131	0.0827895393728162	0.04
0.490830832	0.0821229550065365	0.04
0.499369323	0.0899198151926013	0.05
0.50407637	0.0897858605490577	0.05
0.508934563	0.0842626672111966	0.06
0.514553924	0.0915590161033445	0.06
0.514645345	0.0924721189591078	0.06
0.51473946	0.0924721189591078	0.06
0.514742139	0.0924721189591078	0.06
0.51502476	0.0924721189591078	0.06
0.515124567	0.0924721189591078	0.06
0.516063638	0.0739271214122892	0.07
0.51682809	0.0767513881249986	0.07
0.518492841	0.079275206196624	0.07
0.529143364	0.0381153035816893	0.07
0.534308248	0.0354216158117054	0.06
0.534380672	0.0354216158117054	0.06
0.544416783	0.0451712035759809	0.06
0.55657045	0.0605950589378883	0.05
0.556645891	0.0605950589378883	0.05
0.55802857	0.0605950589378883	0.05
0.562444529	0.0596210021721219	0.05
0.566766402	0.0690566440659869	0.04
0.572491616	0.067794389339483	0.04
0.574371638	0.0527023448163465	0.04
0.57444178	0.0532063674879684	0.04
0.579525048	0.0558783506490701	0.03
0.583655412	0.0558783506490701	0.03
0.59079165	0.0547779871683571	0.04
0.591819223	0.0547779871683571	0.04
0.593573546	0.0547779871683571	0.04
0.593673806	0.0547779871683571	0.04
0.593673808	0.0547779871683571	0.04
0.593754277	0.0547779871683571	0.04
0.593754278	0.0547779871683571	0.04
0.59375428	0.0547779871683571	0.04
0.593834769	0.0547779871683571	0.04
0.594036974	0.0547779871683571	0.04
0.594152812	0.0547779871683571	0.04
0.594237558	0.0547779871683571	0.04
0.595015574	0.0547779871683571	0.04
0.595887104	0.0542438983477313	0.04
0.596219211	0.0537201237618622	0.04
0.602674298	0.0542438983477313	0.04
0.604813246	0.0537201237618622	0.04
0.604905308	0.0537201237618622	0.04
0.60490531	0.0537201237618622	0.04
0.604905312	0.0537201237618622	0.04
0.604988853	0.0537201237618622	0.04
0.605716504	0.0537201237618622	0.04
0.605724938	0.0537201237618622	0.04
0.606051871	0.0537201237618622	0.04
0.60631275	0.0537201237618622	0.04
0.608524688	0.0498679568980473	0.04
0.608756287	0.0498679568980473	0.04
0.61827716	0.0527023448163465	0.03
0.624510489	0.0512459886692286	0.04
0.635412418	0.0534253405279105	0.05
0.636066531	0.0534253405279105	0.05
0.636422142	0.0534253405279105	0.05
0.637031954	0.0534253405279105	0.05
0.637260654	0.0534253405279105	0.05
0.637881775	0.0534253405279105	0.05
0.638075882	0.0534253405279105	0.05
0.641599528	0.0543195582205238	0.05
0.644129804	0.0517224143791111	0.06
0.646569798	0.0517224143791111	0.06
0.64801212	0.0517224143791111	0.06
0.648110758	0.0517224143791111	0.06
