thrs	post_p	finalwindow
0	0.0651854518949157	0.23
0.03256001	0.0651854518949157	0.2
0.082355146	0.0513532754170244	0.18
0.093809574	0.0501024972612273	0.17
0.106977596	0.0501024972612273	0.17
0.123778241	0.107942209392791	0.18
0.128068503	0.0834268640639011	0.17
0.129609166	0.0902840214165764	0.17
0.129730945	0.0902840214165764	0.17
0.148427326	0.0834268640639011	0.15
0.148782099	0.0902840214165764	0.15
0.161204767	0.0881731651734048	0.14
0.172569069	0.0932608960594642	0.13
0.178062567	0.0841090953674559	0.12
0.178140913	0.0841090953674559	0.12
0.178189211	0.0841090953674559	0.12
0.178358463	0.0841090953674559	0.12
0.181430774	0.0881731651734048	0.12
0.181486006	0.0881731651734048	0.12
0.181486035	0.0881731651734048	0.12
0.181824923	0.0881731651734048	0.12
0.186084933	0.106544505623848	0.12
0.191788381	0.0881731651734048	0.11
0.194681585	0.108654903903932	0.11
0.205298456	0.110108904377314	0.1
0.22265244	0.105806784807129	0.08
0.222656148	0.105806784807129	0.08
0.222686318	0.105806784807129	0.08
0.222716495	0.104158330428805	0.08
0.222812147	0.118287212257874	0.08
0.222924291	0.125185834185732	0.08
0.226728961	0.11972145048972	0.08
0.226867021	0.11972145048972	0.08
0.226929675	0.11972145048972	0.08
0.226957829	0.11972145048972	0.08
0.226982815	0.11972145048972	0.08
0.227081991	0.11972145048972	0.08
0.227432153	0.118856764044656	0.08
0.237068117	0.122392681535321	0.07
0.241897099	0.11972145048972	0.07
0.24235868	0.11972145048972	0.07
0.242875367	0.132510779990367	0.06
0.242941212	0.132510779990367	0.06
0.243116147	0.129182142870817	0.06
0.249436037	0.123991101278581	0.06
0.256228734	0.133658775504324	0.05
0.256259656	0.133658775504324	0.05
0.256650521	0.133658775504324	0.05
0.259750174	0.130272950676102	0.05
0.263775407	0.152107562815811	0.04
0.287097646	0.119431827141067	0.05
0.295749179	0.116062563424195	0.05
0.296044019	0.116062563424195	0.05
0.296834617	0.116062563424195	0.05
0.296839561	0.116062563424195	0.05
0.296839653	0.116062563424195	0.05
0.296874128	0.116062563424195	0.05
0.296879772	0.116062563424195	0.05
0.296960227	0.116062563424195	0.05
0.297207868	0.116062563424195	0.05
0.29723727	0.116062563424195	0.05
0.297242165	0.116062563424195	0.05
0.29736316	0.116062563424195	0.05
0.297631463	0.116062563424195	0.05
0.298033592	0.116062563424195	0.05
0.298062423	0.116062563424195	0.05
0.298432807	0.116062563424195	0.05
0.298682719	0.116062563424195	0.05
0.299931082	0.117164328704763	0.05
0.300128238	0.117164328704763	0.05
0.301159527	0.117164328704763	0.05
0.301373268	0.117164328704763	0.05
0.302397905	0.117164328704763	0.05
0.302443572	0.117164328704763	0.05
0.302452098	0.117164328704763	0.05
0.302453753	0.117164328704763	0.05
0.302493847	0.117164328704763	0.05
0.302531356	0.117164328704763	0.05
0.302535608	0.117164328704763	0.05
0.302694303	0.117164328704763	0.05
0.302757814	0.117164328704763	0.05
0.302844832	0.117164328704763	0.05
0.303037639	0.117164328704763	0.05
0.303062807	0.117164328704763	0.05
0.303998368	0.117164328704763	0.05
0.304168238	0.117164328704763	0.05
0.307314933	0.113920048620948	0.05
0.308759935	0.112878183048579	0.05
0.320217262	0.117164328704763	0.04
0.320290117	0.117164328704763	0.04
0.322777267	0.117164328704763	0.04
0.323165924	0.114981326203573	0.04
0.323537089	0.114981326203573	0.04
0.323808824	0.114981326203573	0.04
0.334029253	0.108894564734222	0.04
0.338071632	0.112957649500017	0.05
0.340262381	0.109265345172033	0.05
0.343625259	0.109265345172033	0.05
0.343706753	0.109265345172033	0.05
0.345554528	0.108379679698759	0.05
0.356200611	0.105806784807129	0.06
0.356206548	0.105806784807129	0.06
0.356351443	0.105806784807129	0.06
0.356437896	0.10497608653863	0.06
0.357086112	0.120057381633274	0.06
0.357959666	0.0923306756802142	0.06
0.362945858	0.101010861260242	0.07
0.363936107	0.101010861260242	0.07
0.366130409	0.104158330428805	0.07
0.367161303	0.118988978841452	0.07
0.367663989	0.0914188287949133	0.07
0.37384574	0.101168989030133	0.08
0.381649088	0.0648429876677158	0.07
0.382008897	0.0645041030369339	0.07
0.386863037	0.0676204511828653	0.06
0.386909127	0.0676204511828653	0.06
