thrs	post_p	finalwindow
0	0.0148169712432457	0.23
0.03256001	0.0146053688676988	0.2
0.070216248	0.0134526578406841	0.18
0.082355146	0.0134526578406841	0.17
0.093809574	0.0121717985829451	0.17
0.098963073	0.0124685895316501	0.16
0.103967892	0.0121717985829451	0.16
0.106977596	0.0121717985829451	0.16
0.115659216	0.0120286391971188	0.17
0.123778241	0.0486477525844151	0.18
0.129609166	0.0337831517942176	0.17
0.129730945	0.0337831517942176	0.17
0.130460633	0.0335064467228745	0.17
0.14705261	0.009927010237236	0.15
0.148427326	0.0355443599718317	0.15
0.151339737	0.0321882380546064	0.15
0.161204767	0.0321882380546064	0.14
0.178062567	0.0358559043790996	0.12
0.178140913	0.0358559043790996	0.12
0.181430774	0.0319369457639482	0.12
0.181486035	0.0319369457639482	0.12
0.181824923	0.0319369457639482	0.12
0.186084933	0.0470491692658404	0.12
0.191788381	0.0321882380546064	0.11
0.194681585	0.0486477525844151	0.11
0.206482242	0.0486477525844151	0.1
0.222622275	0.0494315325779354	0.08
0.22265244	0.0494315325779354	0.08
0.222656148	0.0494315325779354	0.08
0.222686318	0.0494315325779354	0.08
0.222697977	0.0486477525844151	0.08
0.222716495	0.0486477525844151	0.08
0.222812147	0.0562992394366832	0.08
0.222924291	0.0562992394366832	0.08
0.223196808	0.0550016128399515	0.08
0.226728961	0.0518167819231881	0.08
0.226867021	0.0518167819231881	0.08
0.226923294	0.0518167819231881	0.08
0.226982815	0.0518167819231881	0.08
0.227177477	0.0529669117749053	0.08
0.227432153	0.0525779038479249	0.08
0.230426372	0.0525779038479249	0.08
0.241897099	0.0533617189112611	0.07
0.24235868	0.0533617189112611	0.07
0.242875367	0.0557150358620408	0.06
0.242941212	0.0557150358620408	0.06
0.249436037	0.0498329702914697	0.06
0.254481698	0.0542376569032763	0.05
0.256228734	0.0532955095024616	0.05
0.256259656	0.0532955095024616	0.05
0.256650521	0.0528366044502079	0.05
0.263775407	0.0515061125115353	0.05
0.272151172	0.0494315325779354	0.05
0.287097646	0.0567454958331523	0.05
0.295749179	0.0606730538663582	0.04
0.296834617	0.0562255448679957	0.05
0.296839561	0.0562255448679957	0.05
0.296874128	0.0562255448679957	0.05
0.296879772	0.0562255448679957	0.05
0.296919994	0.0562255448679957	0.05
0.296960227	0.0562255448679957	0.05
0.297161557	0.0562255448679957	0.05
0.297207868	0.0562255448679957	0.05
0.29723727	0.0562255448679957	0.05
0.297345093	0.0562255448679957	0.05
0.297631463	0.0562255448679957	0.05
0.298062423	0.0562255448679957	0.05
0.29855614	0.0562255448679957	0.05
0.298682719	0.0562255448679957	0.05
0.29926506	0.0562255448679957	0.05
0.299931082	0.0567454958331523	0.05
0.300638986	0.0567454958331523	0.05
0.301159527	0.0567454958331523	0.05
0.301373268	0.0567454958331523	0.05
0.302397905	0.0562255448679957	0.05
0.302443572	0.0562255448679957	0.05
0.302452098	0.0562255448679957	0.05
0.302694303	0.0562255448679957	0.05
0.302757814	0.0562255448679957	0.05
0.303037639	0.0562255448679957	0.05
0.303062807	0.0562255448679957	0.05
0.303998368	0.0562255448679957	0.05
0.304168238	0.0562255448679957	0.05
0.306047128	0.0612789588907487	0.04
0.306464617	0.0612789588907487	0.04
0.307314933	0.0612789588907487	0.04
0.308759935	0.0612789588907487	0.04
0.320217262	0.0557150358620408	0.04
0.322066605	0.0552137139400427	0.04
0.322435043	0.0552137139400427	0.04
0.323097253	0.0528366044502079	0.04
0.323165924	0.0528366044502079	0.04
0.323537089	0.0528366044502079	0.04
0.324596864	0.0523855348045428	0.04
0.328591896	0.0506557293321057	0.04
0.334029253	0.0498329702914697	0.04
0.338071632	0.0562992394366832	0.05
0.340262381	0.0550016128399515	0.05
0.343625259	0.0550016128399515	0.05
0.345554528	0.0545822620303077	0.05
0.351815198	0.0521945682875009	0.06
0.356200611	0.0510773816769381	0.06
0.356206548	0.0510773816769381	0.06
0.356351443	0.0510773816769381	0.06
0.356490553	0.0510773816769381	0.06
0.357959666	0.045207120899092	0.06
0.360733393	0.0389266113071828	0.06
0.362945858	0.0489805939999983	0.07
0.363936107	0.0489805939999983	0.07
0.366130409	0.0493180213045027	0.07
0.367161303	0.0554274572112442	0.07
0.367663989	0.0432934062686596	0.07
0.37384574	0.0777538516624515	0.08
0.381649088	0.0700766025967308	0.07
0.386909127	0.0745684535895125	0.06
0.387745392	0.0721407683947913	0.06
0.389222512	0.0717514395319219	0.06
0.389825341	0.0764363910358585	0.06
0.395214438	0.0726275766218957	0.06
0.398731854	0.0758446172518819	0.05
0.403209246	0.0798464862499201	0.05
0.411578949	0.092184507902218	0.04
0.415094538	0.0834318273074144	0.04
0.415772448	0.0255531805903404	0.03
0.418471182	0.0839015572191991	0.03
0.423143546	0.0896535922247498	0.03
0.428769674	0.0894023973135126	0.02
0.438815006	0.0964268845025139	0.01
0.440249622	0.102039042307019	0.01
0.440316292	0.102039042307019	0.01
0.441750067	0.101261869611175	0.01
0.444236336	0.0938461116149288	0.01
0.444499874	0.0902239746638501	0.01
0.445049535	0.0882770096465223	0.01
0.445117302	0.0882770096465223	0.01
0.445156208	0.0882770096465223	0.01
0.445185067	0.0882770096465223	0.01
0.445185068	0.0882770096465223	0.01
0.44525283	0.0882770096465223	0.01
0.445252832	0.0882770096465223	0.01
0.445252833	0.0882770096465223	0.01
0.445252835	0.0882770096465223	0.01
0.44531318	0.0882770096465223	0.01
0.445313187	0.0882770096465223	0.01
0.44531319	0.0882770096465223	0.01
0.445373562	0.0882770096465223	0.01
0.445479567	0.0882770096465223	0.01
0.445494353	0.0882770096465223	0.01
0.445540001	0.0882770096465223	0.01
0.445554774	0.0878033273260919	0.01
0.445615211	0.0878033273260919	0.01
0.445691925	0.0868710510470705	0.01
0.445736134	0.0868710510470705	0.01
0.445849774	0.0859583641780517	0.01
0.445857123	0.0859583641780517	0.01
0.446038729	0.0859583641780517	0.01
0.446341735	0.084189339767931	0.01
0.446351359	0.084189339767931	0.01
0.446395102	0.084189339767931	0.01
0.446455777	0.084189339767931	0.01
0.446465528	0.084189339767931	0.01
0.44656991	0.084189339767931	0.01
0.446633323	0.084189339767931	0.01
0.446772341	0.084189339767931	0.01
0.446888185	0.0837584024765152	0.01
0.446967543	0.0837584024765152	0.01
0.447158639	0.0837584024765152	0.01
0.447533088	0.0837584024765152	0.01
0.447649603	0.0833318543682973	0.01
0.447876705	0.0833318543682973	0.01
0.447928306	0.0829096287259682	0.01
0.449051315	0.0880813463956655	0.01
0.449552291	0.0871978206269614	0.01
0.449715173	0.0871978206269614	0.01
0.451750007	0.089903222520909	0.01
0.453117722	0.0824916601775745	0.01
0.453312195	0.0824916601775745	0.01
0.453607731	0.0824916601775745	0.01
0.453670383	0.0824916601775745	0.01
0.45367678	0.0824916601775745	0.01
0.453739439	0.0824916601775745	0.01
0.453782962	0.0824916601775745	0.01
0.453802119	0.0824916601775745	0.01
0.453864814	0.0824916601775745	0.01
0.453927527	0.0824916601775745	0.01
0.453977538	0.0824916601775745	0.01
0.453990257	0.0824916601775745	0.01
0.454053004	0.0824916601775745	0.01
0.454115767	0.0824916601775745	0.01
0.454131662	0.0824916601775745	0.01
0.454228692	0.0824916601775745	0.01
0.454266222	0.0829096287259682	0.01
0.454278877	0.0829096287259682	0.01
0.454379121	0.0829096287259682	0.01
0.454423548	0.0829096287259682	0.01
0.454543029	0.0837584024765152	0.01
0.454618511	0.0837584024765152	0.01
0.455550168	0.114252665248111	0.01
0.455665947	0.118019715647496	0.01
0.455804735	0.127476600055811	0.01
0.456133439	0.122768114234424	0.01
0.456159276	0.122768114234424	0.01
0.456880284	0.082247759062927	0.02
0.45760535	0.0810968292163365	0.02
0.457901934	0.0810968292163365	0.02
0.458619789	0.0803472722293782	0.02
0.459124851	0.0807203106912561	0.02
0.460382332	0.0826386964280557	0.02
0.462114195	0.0781575281819935	0.02
0.46499053	0.0770534176178659	0.02
0.472596627	0.0739206458471076	0.03
0.47699163	0.045207120899092	0.03
0.477096915	0.045207120899092	0.03
0.478409458	0.0486477525844151	0.03
0.479732593	0.0393005790366116	0.03
0.479936634	0.0393005790366116	0.03
0.483511101	0.0303569745029436	0.03
0.483671852	0.0683618508414174	0.04
0.484225862	0.0683618508414174	0.04
0.484458594	0.0686486476982958	0.04
0.48628356	0.0908792454790187	0.04
0.486776039	0.0537624559100786	0.04
0.489424331	0.0422210222756026	0.04
0.490830832	0.0343505028123655	0.04
0.50407637	0.0746125038381941	0.06
0.508934563	0.0571418140202913	0.06
0.514553924	0.0734838558486163	0.07
0.51473946	0.0734838558486163	0.07
0.514742139	0.0734838558486163	0.07
0.514839037	0.0734838558486163	0.07
0.516063638	0.0938461116149288	0.07
0.518492841	0.0548436033378164	0.07
0.518564452	0.0548436033378164	0.07
0.520735072	0.0489805939999983	0.07
0.529143364	0.0716547630339032	0.07
0.534226929	0.0756288985676147	0.07
0.534308248	0.0756288985676147	0.07
0.534453117	0.0756288985676147	0.07
0.534888196	0.117350050744463	0.07
0.536755919	0.0800697482505195	0.06
0.544416783	0.101261869611175	0.07
0.55657045	0.125078060827425	0.05
0.556645891	0.125078060827425	0.05
0.559788571	0.122768114234424	0.05
0.566766402	0.132560656070467	0.05
0.574371638	0.116323322993092	0.06
0.579525048	0.123912323085475	0.06
0.583655412	0.125078060827425	0.06
0.593402747	0.120541940884612	0.06
0.593673806	0.120541940884612	0.06
0.593673808	0.120541940884612	0.06
0.59375428	0.120541940884612	0.06
0.593824895	0.120541940884612	0.06
0.593915284	0.120541940884612	0.06
0.594036974	0.120541940884612	0.06
0.594152812	0.120541940884612	0.06
0.594318181	0.0990735690747389	0.06
0.595015574	0.102039042307019	0.06
0.595887104	0.102039042307019	0.06
0.596219211	0.102039042307019	0.06
0.596894832	0.116323322993092	0.07
0.602674298	0.100042721027376	0.06
0.604813246	0.0967725012235616	0.07
0.604905308	0.0984665526146331	0.07
0.60490531	0.0984665526146331	0.07
0.604905312	0.0984665526146331	0.07
0.604988853	0.0984665526146331	0.07
0.605716504	0.0984665526146331	0.07
0.605724938	0.0984665526146331	0.07
0.60631275	0.0984665526146331	0.07
0.606404306	0.0984665526146331	0.07
0.606824709	0.099336016120092	0.07
0.607971158	0.0953777275408408	0.06
0.61827716	0.100042721027376	0.05
0.624510489	0.110022554065961	0.05
0.630942519	0.107911805213434	0.05
0.635412418	0.108956958074054	0.05
0.636422142	0.108956958074054	0.05
0.637031954	0.108956958074054	0.05
0.637881775	0.108956958074054	0.05
0.638075882	0.108956958074054	0.05
0.644129804	0.102973039979714	0.06
0.64559646	0.102973039979714	0.06
0.648110758	0.102973039979714	0.06
0.648827538	0.102973039979714	0.06
0.65703705	0.116323322993092	0.07
0.659386285	0.116323322993092	0.07
0.667472678	0.114322839295379	0.08
0.667879261	0.114322839295379	0.08
0.667879263	0.114322839295379	0.08
0.667969788	0.114322839295379	0.08
0.669490645	0.114322839295379	0.08
0.680410924	0.102039042307019	0.09
0.68060848	0.102039042307019	0.09
0.680702493	0.102039042307019	0.09
0.680786967	0.102039042307019	0.09
0.692614054	0.110890156157887	0.1
0.697379755	0.0953777275408408	0.1
0.715679053	0.0903235797879879	0.12
0.719314887	0.092781875447731	0.12
0.725869057	0.0895328427406508	0.13
0.742183791	0.0836727438748202	0.14
0.7500464	0.0436630766521616	0.14
0.75180067	0.0930301066208353	0.14
0.756122282	0.0505722328807315	0.13
0.762884543	0.0973155006754054	0.13
0.763284143	0.0984212128010039	0.13
0.763387603	0.103067381019993	0.13
0.763491091	0.103067381019993	0.13
0.766651587	0.105465007228241	0.13
0.772093843	0.0963823379606264	0.12
0.772264397	0.097322651806803	0.12
0.778829055	0.106381138157017	0.12
0.779184816	0.105138365321637	0.12
0.786383987	0.109032387072381	0.11
0.793117932	0.105451337217202	0.1
0.794958533	0.11364807976014	0.1
0.797194853	0.110433998410701	0.1
0.812482547	0.0963322722727525	0.08
0.817085993	0.107115501262145	0.08
0.828284953	0.110364791610765	0.07
0.849686346	0.107832238739325	0.05
0.856064956	0.112690827971028	0.04
0.861362559	0.0900584534077103	0.03
0.861783488	0.101689184385953	0.03
0.864973627	0.11502560883429	0.03
0.867661243	0.113671214708345	0.03
0.874413626	0.117459182683026	0.02
0.875954975	0.113679740484812	0.02
0.877564409	0.114322839295379	0.02
0.87832845	0.114322839295379	0.02
0.882218863	0.10411665772213	0.01
0.88244613	0.103067381019993	0.01
0.883236842	0.108606331566621	0.01
0.883671839	0.114435297247279	0.01
0.884296127	0.120369623951584	0.01
0.885800269	0.116753431526288	0.01
0.886381245	0.116753431526288	0.01
0.887670141	0.117350050744463	0.01
0.888469193	0.117350050744463	0.01
0.888863234	0.114981977882454	0.01
0.889209764	0.113348180126972	0.01
0.889576687	0.1123899993819	0.01
