thrs	post_p	finalwindow
0	0.259704594062973	0.2
0.093809574	0.166047857824419	0.14
0.098963073	0.166047857824419	0.14
0.103967892	0.155531190057634	0.14
0.106977596	0.155531190057634	0.14
0.113424721	0.155531190057634	0.13
0.115659216	0.153906573792474	0.14
0.123778241	0.149230178495553	0.14
0.127695348	0.149230178495553	0.14
0.128068503	0.149230178495553	0.14
0.129609166	0.149230178495553	0.14
0.130460633	0.149230178495553	0.14
0.14705261	0.119078795802215	0.15
0.148427326	0.131659658612136	0.15
0.148447444	0.138332998801263	0.15
0.148782099	0.136341791636225	0.15
0.151339737	0.136964372713845	0.15
0.155752372	0.14626732548613	0.14
0.161204767	0.136964372713845	0.14
0.172569069	0.125502652072814	0.13
0.178062567	0.131659658612136	0.12
0.178113806	0.131659658612136	0.12
0.178140913	0.131659658612136	0.12
0.178358463	0.131659658612136	0.12
0.181430774	0.13420663212009	0.12
0.181486006	0.13420663212009	0.12
0.181486035	0.13420663212009	0.12
0.181824923	0.13420663212009	0.12
0.186084933	0.142037260928464	0.11
0.191788381	0.13420663212009	0.11
0.194681585	0.120704656526676	0.11
0.206482242	0.120704656526676	0.1
0.222049977	0.124882145792705	0.08
0.222622275	0.116977912548659	0.08
0.22265244	0.116977912548659	0.08
0.222656148	0.116977912548659	0.08
0.222697977	0.116260009358791	0.08
0.222716495	0.116260009358791	0.08
0.222924291	0.116260009358791	0.08
0.223196808	0.114158213964201	0.08
0.226694446	0.109537595888947	0.08
0.226728961	0.109537595888947	0.08
0.226867021	0.109537595888947	0.08
0.226929675	0.109537595888947	0.08
0.226982815	0.109537595888947	0.08
0.227081991	0.110819158148512	0.08
0.230426372	0.107364771067101	0.07
0.241897099	0.0629481338085558	0.06
0.24235868	0.0629481338085558	0.06
0.242941212	0.0655624050424728	0.06
0.243116147	0.0640657684771015	0.06
0.254481698	0.0645569969595303	0.05
0.256259656	0.0640657684771015	0.05
0.256650521	0.0640657684771015	0.05
0.259750174	0.0626359363561453	0.05
0.272151172	0.0726770090944347	0.04
0.295749179	0.0699180059294701	0.04
0.296044019	0.0699180059294701	0.04
0.296834617	0.0712708161915616	0.04
0.296839561	0.0712708161915616	0.04
0.296839653	0.0712708161915616	0.04
0.296874128	0.0712708161915616	0.04
0.29691506	0.0712708161915616	0.04
0.296960227	0.0712708161915616	0.04
0.297156652	0.0712708161915616	0.04
0.297161557	0.0712708161915616	0.04
0.29723727	0.0712708161915616	0.04
0.297345093	0.0712708161915616	0.04
0.297631463	0.0712708161915616	0.04
0.298033592	0.0712708161915616	0.04
0.298062423	0.0712708161915616	0.04
0.298432807	0.0705879300389387	0.04
0.298682719	0.0705879300389387	0.04
0.299120783	0.0705879300389387	0.04
0.299931082	0.0712708161915616	0.04
0.300128238	0.0712708161915616	0.04
0.300638986	0.0686155951226134	0.04
0.301159527	0.0686155951226134	0.04
0.301373268	0.0686155951226134	0.04
0.302397905	0.0686155951226134	0.04
0.302406093	0.0686155951226134	0.04
0.30240618	0.0686155951226134	0.04
0.302452098	0.0686155951226134	0.04
0.302453753	0.0686155951226134	0.04
0.302493847	0.0686155951226134	0.04
0.302531356	0.0686155951226134	0.04
0.302535608	0.0686155951226134	0.04
0.302694303	0.0686155951226134	0.04
0.303037639	0.0686155951226134	0.04
0.303062807	0.0686155951226134	0.04
0.303998368	0.0734011213001784	0.03
0.304168238	0.0726770090944347	0.03
0.305094409	0.0726770090944347	0.03
0.306464617	0.0726770090944347	0.03
0.307314933	0.0726770090944347	0.03
0.308759935	0.0719670442569139	0.03
0.322066605	0.0661511106110745	0.03
0.323165924	0.0661511106110745	0.03
0.323537089	0.0661511106110745	0.03
0.324596864	0.0661511106110745	0.03
0.328591896	0.0565100927321636	0.04
0.330254195	0.0565100927321636	0.04
0.333944256	0.056079923288077	0.04
0.334029253	0.056079923288077	0.04
0.338071632	0.0540237109733113	0.05
0.340262381	0.052860802467425	0.05
0.343625259	0.052860802467425	0.05
0.343706753	0.052860802467425	0.05
0.345554528	0.0524842126563759	0.05
0.350684009	0.0517469042544622	0.06
0.356200611	0.0517469042544622	0.06
0.356206548	0.0517469042544622	0.06
0.356351443	0.0517469042544622	0.06
0.356437896	0.0513859642568001	0.06
0.357086112	0.0597165456322145	0.06
0.360733393	0.0198376626130056	0.06
0.362945858	0.0477242657857083	0.07
0.363236679	0.0477242657857083	0.07
0.363936107	0.0477242657857083	0.07
0.367161303	0.0573905381552886	0.07
0.367663989	0.0433950766152701	0.07
0.37384574	0.0832902435370344	0.08
0.382008897	0.0669526965250684	0.07
0.386863037	0.060650637903799	0.06
0.387745392	0.0659358165932543	0.06
0.389299853	0.0651931991261152	0.06
0.389825341	0.0707008341774969	0.06
0.395214438	0.0899330962237776	0.06
0.398731854	0.0703428410585632	0.05
0.403209246	0.0744520006781994	0.05
0.411578949	0.0867218447386332	0.04
0.412388288	0.0849714116392678	0.04
0.415094538	0.103155393323776	0.04
0.416416237	0.0569469125471088	0.03
0.418471182	0.0841479063985684	0.03
0.419019267	0.0835406770022715	0.03
