thrs	post_p	finalwindow
0	0.113348180126972	0.23
0.03256001	0.103764533037782	0.21
0.070216248	0.0887558305413891	0.19
0.093809574	0.114191917388365	0.21
0.098963073	0.106886512780813	0.2
0.103967892	0.114191917388365	0.2
0.113424721	0.114191917388365	0.19
0.123778241	0.114191917388365	0.18
0.127695348	0.084189339767931	0.17
0.129730945	0.120541940884612	0.17
0.130460633	0.119458857840687	0.17
0.14705261	0.107773964523173	0.16
0.151339737	0.117350050744463	0.15
0.161204767	0.117350050744463	0.14
0.178358463	0.10930985585112	0.13
0.181486006	0.119458857840687	0.12
0.181486035	0.119458857840687	0.12
0.181824923	0.119458857840687	0.12
0.186084933	0.112516819768521	0.12
0.206482242	0.114191917388365	0.1
0.22265244	0.083520893733186	0.08
0.222656148	0.083520893733186	0.08
0.222686318	0.083520893733186	0.08
0.222697977	0.0813075278772926	0.08
0.222716495	0.0813075278772926	0.08
0.222924291	0.0895328427406508	0.08
0.226694446	0.0816682394001214	0.08
0.226867021	0.0816682394001214	0.08
0.226923294	0.0816682394001214	0.08
0.226929675	0.0816682394001214	0.08
0.227081991	0.0823256503516866	0.08
0.227432153	0.0823256503516866	0.08
0.230426372	0.0803844208484252	0.08
0.237068117	0.0857781233133366	0.07
0.241897099	0.0836727438748202	0.07
0.24235868	0.0836727438748202	0.07
0.242615688	0.0836727438748202	0.07
0.242941212	0.0990735690747389	0.06
0.249436037	0.0887558305413891	0.06
0.254481698	0.0953777275408408	0.05
0.256259656	0.094496453351458	0.05
0.256650521	0.0919477091650749	0.05
0.259750174	0.0895328427406508	0.05
0.263775407	0.0895328427406508	0.05
0.272151172	0.085064655706186	0.05
0.296834617	0.0858581369597179	0.05
0.296839561	0.0858581369597179	0.05
0.296879772	0.0858581369597179	0.05
0.29691506	0.0858581369597179	0.05
0.296919994	0.0858581369597179	0.05
0.296960227	0.0858581369597179	0.05
0.29723727	0.0858581369597179	0.05
0.297345093	0.0858581369597179	0.05
0.29736316	0.0858581369597179	0.05
0.297631463	0.0858581369597179	0.05
0.298033592	0.0858581369597179	0.05
0.298062423	0.0858581369597179	0.05
0.298432807	0.0858581369597179	0.05
0.29855614	0.0858581369597179	0.05
0.298682719	0.0858581369597179	0.05
0.299120783	0.0858581369597179	0.05
0.29926506	0.0858581369597179	0.05
0.299931082	0.0866665607485545	0.05
0.300638986	0.0866665607485545	0.05
0.301159527	0.0866665607485545	0.05
0.302397905	0.0858581369597179	0.05
0.302406093	0.0858581369597179	0.05
0.30240618	0.0858581369597179	0.05
0.302443572	0.0858581369597179	0.05
