thrs	post_p	finalwindow
0	0.13905737269612	0.23
0.03256001	0.132709841601801	0.2
0.070216248	0.113682584513576	0.18
0.089689176	0.106727134649956	0.17
0.113424721	0.102947932143345	0.17
0.115659216	0.102947932143345	0.18
0.128068503	0.0948842964677485	0.17
0.129609166	0.0940656398543353	0.17
0.130460633	0.0940656398543353	0.17
0.148427326	0.0948842964677485	0.15
0.148447444	0.0948842964677485	0.15
0.151339737	0.0932609890501289	0.15
0.161204767	0.0932609890501289	0.14
0.172569069	0.103323180210004	0.13
0.178062567	0.0957173277799968	0.12
0.178113806	0.0957173277799968	0.12
0.178140913	0.0957173277799968	0.12
0.178358463	0.0957173277799968	0.12
0.181430774	0.0916922913599506	0.12
0.181486035	0.0916922913599506	0.12
0.181824923	0.0916922913599506	0.12
0.186084933	0.120765910757026	0.12
0.191788381	0.0924699876805813	0.11
0.222049977	0.0901754932916683	0.08
0.222622275	0.102947932143345	0.08
0.22265244	0.102947932143345	0.08
0.222656148	0.102947932143345	0.08
0.222686318	0.102947932143345	0.08
0.222716495	0.102947932143345	0.08
0.222812147	0.118079907122906	0.08
0.222924291	0.125456054824422	0.08
0.226867021	0.119062396194343	0.08
0.226923294	0.119062396194343	0.08
0.226929675	0.119062396194343	0.08
0.227177477	0.119062396194343	0.08
0.227432153	0.117353615812332	0.08
0.230426372	0.0758379852378885	0.07
0.237068117	0.107231809389842	0.07
0.241897099	0.103323180210004	0.07
0.242615688	0.0696122144899748	0.06
0.242941212	0.0965651157500324	0.06
0.243116147	0.0948842964677485	0.06
0.249436037	0.0894357583397272	0.06
0.254481698	0.0992010477225832	0.05
0.256228734	0.0983065583812516	0.05
0.263775407	0.0916922913599506	0.05
0.272151172	0.0901754932916683	0.05
0.295749179	0.0865943277669281	0.05
0.296839561	0.0865943277669281	0.05
0.296839653	0.0865943277669281	0.05
0.296879772	0.0865943277669281	0.05
0.29691506	0.0865943277669281	0.05
0.296960227	0.0865943277669281	0.05
0.297156652	0.0865943277669281	0.05
0.297161557	0.0865943277669281	0.05
0.297207868	0.0865943277669281	0.05
0.29723727	0.0865943277669281	0.05
0.297242165	0.0865943277669281	0.05
0.297345093	0.0865943277669281	0.05
0.298033592	0.0865943277669281	0.05
0.298062423	0.0865943277669281	0.05
0.298682719	0.0865943277669281	0.05
0.300638986	0.0699311512002856	0.06
0.301373268	0.069374914588673	0.06
0.302397905	0.0699311512002856	0.06
0.302406093	0.0699311512002856	0.06
0.30240618	0.0699311512002856	0.06
0.302443572	0.0699311512002856	0.06
0.302452098	0.0699311512002856	0.06
0.302453753	0.0699311512002856	0.06
0.302531356	0.0699311512002856	0.06
0.302535608	0.0699311512002856	0.06
0.302757814	0.0710708193929766	0.06
0.302844832	0.0710708193929766	0.06
0.303037639	0.0716546978116151	0.06
0.303062807	0.0716546978116151	0.06
0.303998368	0.073465349458793	0.06
0.305094409	0.073465349458793	0.06
0.306464617	0.0809672452908799	0.05
0.307314933	0.0794913829743039	0.05
0.308759935	0.0787734459859585	0.05
0.319078068	0.0809672452908799	0.04
0.320217262	0.0809672452908799	0.04
0.322066605	0.0802225268080303	0.04
0.322435043	0.0802225268080303	0.04
0.322591403	0.0802225268080303	0.04
0.322777267	0.0802225268080303	0.04
0.323165924	0.0802225268080303	0.04
0.323808824	0.0802225268080303	0.04
0.324596864	0.0794913829743039	0.04
0.328591896	0.0794913829743039	0.04
0.334029253	0.0794913829743039	0.04
0.338071632	0.0847250442878763	0.05
0.343625259	0.0825857425375874	0.05
0.356200611	0.0786156620307861	0.06
0.356206548	0.0786156620307861	0.06
0.356351443	0.0786156620307861	0.06
0.356437896	0.0786156620307861	0.06
0.357086112	0.0901754932916683	0.06
0.357959666	0.0973314128630065	0.06
0.360733393	0.0744407096165593	0.07
0.363936107	0.0744407096165593	0.07
0.381649088	0.0583322350848872	0.07
0.382008897	0.0583322350848872	0.07
0.386863037	0.0602669431879578	0.06
0.387745392	0.0653222151203006	0.06
0.389825341	0.0637933377956613	0.06
0.395214438	0.0540228648258583	0.06
0.403209246	0.0661144679984712	0.05
0.411578949	0.0747241589589385	0.04
0.412388288	0.0747241589589385	0.04
0.415094538	0.0599655974436301	0.04
0.418471182	0.0717201659326729	0.03
0.423143546	0.0711997463364928	0.03
0.428769674	0.0744407096165593	0.02
0.438307149	0.0805518145611775	0.01
0.438815006	0.0798959202850165	0.01
0.440316292	0.0792506209956533	0.01
0.441698853	0.0792506209956533	0.01
0.444499874	0.0612832352226719	0.01
0.445049535	0.0612832352226719	0.01
0.445117302	0.0612832352226719	0.01
0.445156208	0.0612832352226719	0.01
0.445185067	0.0609406840741842	0.01
0.445185068	0.0609406840741842	0.01
0.445245414	0.0609406840741842	0.01
0.44525283	0.0609406840741842	0.01
0.445252832	0.0609406840741842	0.01
0.445252833	0.0609406840741842	0.01
0.445252835	0.0609406840741842	0.01
0.445305777	0.0609406840741842	0.01
0.44531318	0.0609406840741842	0.01
0.445313187	0.0609406840741842	0.01
0.445313188	0.0609406840741842	0.01
0.44531319	0.0609406840741842	0.01
0.445373562	0.0609406840741842	0.01
0.445419149	0.0609406840741842	0.01
0.445433949	0.0609406840741842	0.01
0.445540001	0.0609406840741842	0.01
0.445554774	0.0602669431879578	0.01
0.445615211	0.0602669431879578	0.01
0.445653547	0.0602669431879578	0.01
0.445675664	0.0589631865863076	0.01
0.445691925	0.0644793146588199	0.01
0.445736134	0.0644793146588199	0.01
0.445917642	0.0641344919927105	0.01
0.445970843	0.0641344919927105	0.01
0.445978177	0.0641344919927105	0.01
0.446038729	0.0641344919927105	0.01
0.446351359	0.0634557938357494	0.01
0.446394864	0.0634557938357494	0.01
0.446455777	0.0634557938357494	0.01
0.446465528	0.0627913097974638	0.01
0.446633323	0.0627913097974638	0.01
0.446888185	0.0624642592577796	0.01
0.447533088	0.0624642592577796	0.01
0.447649603	0.0624642592577796	0.01
0.447876705	0.0624642592577796	0.01
0.447928306	0.0624642592577796	0.01
0.448701687	0.0621405979713948	0.01
0.449051315	0.0624642592577796	0.01
0.453117722	0.0621405979713948	0.01
0.453670383	0.0618202735251982	0.01
0.45367678	0.0618202735251982	0.01
0.453739439	0.0618202735251982	0.01
0.453782962	0.0618202735251982	0.01
0.453789353	0.0618202735251982	0.01
0.453802119	0.0618202735251982	0.01
0.453864805	0.0618202735251982	0.01
0.453864814	0.0618202735251982	0.01
0.453927527	0.0618202735251982	0.01
0.453952078	0.0618202735251982	0.01
0.453990257	0.0618202735251982	0.01
0.454053004	0.0618202735251982	0.01
0.454115767	0.0618202735251982	0.01
0.454131662	0.0618202735251982	0.01
0.454228692	0.0618202735251982	0.01
0.454266222	0.0618202735251982	0.01
0.454278877	0.0618202735251982	0.01
0.454291524	0.0618202735251982	0.01
0.454297847	0.0618202735251982	0.01
0.455180191	0.0641344919927105	0.01
0.455550168	0.0538208280293824	0.01
0.455665947	0.0576129812758776	0.01
0.455678249	0.0581249079932361	0.01
0.455804735	0.0613982763230969	0.01
0.456133439	0.0587897592267962	0.02
0.456159276	0.0587897592267962	0.02
0.456455968	0.0587897592267962	0.02
0.456880284	0.0587897592267962	0.02
0.458022431	0.0587897592267962	0.02
0.459124851	0.0587897592267962	0.02
0.460382332	0.0587897592267962	0.02
0.462114195	0.0596672502736135	0.02
0.46331093	0.0596672502736135	0.02
0.464728436	0.0590793743944971	0.02
0.46499053	0.0587897592267962	0.02
0.473676694	0.0557818086781307	0.03
0.478419311	0.0215504731574237	0.03
0.479732593	0.0217655896309168	0.03
