thrs	post_p	finalwindow
0	0.107393101955514	0.23
0.03256001	0.0961935739952081	0.21
0.070216248	0.0773675376849478	0.19
0.082355146	0.0763009059764938	0.19
0.098963073	0.0873593434008325	0.2
0.113424721	0.126836583573686	0.19
0.123778241	0.126836583573686	0.18
0.127695348	0.0706965970204433	0.17
0.128068503	0.0759518678098998	0.17
0.129730945	0.0866136159729833	0.17
0.130460633	0.0844509155145823	0.17
0.14705261	0.119445564112749	0.16
0.148427326	0.0759518678098998	0.15
0.148782099	0.0873593434008325	0.15
0.172569069	0.116430178519614	0.13
0.178062567	0.0766531669759452	0.12
0.178113806	0.0766531669759452	0.12
0.178140913	0.0766531669759452	0.12
0.178358463	0.0766531669759452	0.12
0.181486006	0.083753817956832	0.12
0.181486035	0.083753817956832	0.12
0.186084933	0.121811632645139	0.12
0.191788381	0.0858805123224359	0.11
0.194681585	0.127714660497209	0.11
0.205298456	0.126836583573686	0.1
0.222049977	0.0752632846651736	0.08
0.222622275	0.112011861533076	0.08
0.222656148	0.112011861533076	0.08
0.222697977	0.112011861533076	0.08
0.222716495	0.112011861533076	0.08
0.222812147	0.118185218731654	0.08
0.223196808	0.124273333299486	0.08
0.226694446	0.116430178519614	0.08
0.226867021	0.116430178519614	0.08
0.226929675	0.116430178519614	0.08
0.227081991	0.118086329585505	0.08
0.230426372	0.0795928388014954	0.07
0.241897099	0.117252406199086	0.07
0.24235868	0.117252406199086	0.07
0.242875367	0.117418247279493	0.06
0.242941212	0.117418247279493	0.06
0.243116147	0.117418247279493	0.06
0.256228734	0.116430178519614	0.05
0.256259656	0.116430178519614	0.05
0.256650521	0.114503102597312	0.05
0.259750174	0.11172919998235	0.05
0.272151172	0.124273333299486	0.04
0.287097646	0.125480882252781	0.04
0.295749179	0.120786221802696	0.04
0.296044019	0.120786221802696	0.04
0.296834617	0.125480882252781	0.04
0.296839561	0.125480882252781	0.04
0.296839653	0.125480882252781	0.04
0.296874128	0.125480882252781	0.04
0.296879772	0.125480882252781	0.04
0.29691506	0.125480882252781	0.04
0.296919994	0.125480882252781	0.04
0.296960227	0.125480882252781	0.04
0.29723727	0.125480882252781	0.04
0.297345093	0.125480882252781	0.04
0.29736316	0.125480882252781	0.04
0.297631463	0.125480882252781	0.04
0.298033592	0.125480882252781	0.04
0.298062423	0.125480882252781	0.04
0.298432807	0.125480882252781	0.04
0.29855614	0.125480882252781	0.04
0.298682719	0.125480882252781	0.04
0.29926506	0.125480882252781	0.04
0.299931082	0.127967777086509	0.04
0.300128238	0.127967777086509	0.04
0.301373268	0.123088804198291	0.04
0.302397905	0.123088804198291	0.04
0.302406093	0.123088804198291	0.04
0.30240618	0.123088804198291	0.04
0.302452098	0.123088804198291	0.04
0.302531356	0.123088804198291	0.04
0.302535608	0.123088804198291	0.04
0.302757814	0.123088804198291	0.04
0.302844832	0.123088804198291	0.04
0.303998368	0.121926642913106	0.04
0.304168238	0.129248560145739	0.03
0.305094409	0.129248560145739	0.03
0.306047128	0.129248560145739	0.03
0.306464617	0.129248560145739	0.03
0.307314933	0.129248560145739	0.03
0.308759935	0.129248560145739	0.03
0.320217262	0.124273333299486	0.03
0.320290117	0.124273333299486	0.03
0.322066605	0.121926642913106	0.03
0.322591403	0.121926642913106	0.03
0.322777267	0.121926642913106	0.03
0.323097253	0.121926642913106	0.03
0.323165924	0.121926642913106	0.03
0.327195424	0.112377391903192	0.04
0.334029253	0.112377391903192	0.04
0.340262381	0.105924944561253	0.05
0.343706753	0.105924944561253	0.05
0.345554528	0.105924944561253	0.05
0.350684009	0.103380989588833	0.06
0.356351443	0.104215287877101	0.06
0.356490553	0.104215287877101	0.06
0.357086112	0.121926642913106	0.06
0.360733393	0.0994021564139827	0.07
0.363936107	0.0994021564139827	0.07
0.366130409	0.102559943206816	0.07
0.367161303	0.119666936490387	0.07
0.386909127	0.106522777325404	0.06
0.389222512	0.100997919724697	0.06
0.389299853	0.100997919724697	0.06
0.398731854	0.10783361926626	0.05
0.403209246	0.112182146003159	0.05
0.412388288	0.118677169202603	0.04
0.415094538	0.111369468176551	0.04
0.419019267	0.117208841642062	0.03
0.423143546	0.124273333299486	0.03
0.441698853	0.13135200749571	0.01
0.441750067	0.13135200749571	0.01
0.444236336	0.120223974066161	0.01
0.444499874	0.116430178519614	0.01
0.444770984	0.115821035829427	0.01
0.445049535	0.115821035829427	0.01
0.445185067	0.120067481485856	0.01
0.445185068	0.120067481485856	0.01
0.445245414	0.120067481485856	0.01
0.445252832	0.120067481485856	0.01
0.445252833	0.120067481485856	0.01
0.445252835	0.120067481485856	0.01
0.445313187	0.120067481485856	0.01
0.445313188	0.120067481485856	0.01
0.44531319	0.120067481485856	0.01
0.445373562	0.120067481485856	0.01
0.445433949	0.120067481485856	0.01
0.445494353	0.119445564112749	0.01
0.445540001	0.119445564112749	0.01
0.445554774	0.119445564112749	0.01
0.445578303	0.119445564112749	0.01
0.445653547	0.119445564112749	0.01
0.445675664	0.117617876879354	0.01
0.445691925	0.117617876879354	0.01
0.445736134	0.117617876879354	0.01
0.445849774	0.117021014157262	0.01
0.445857123	0.117021014157262	0.01
0.445917642	0.117021014157262	0.01
0.445970843	0.117021014157262	0.01
0.445978177	0.117021014157262	0.01
0.446188208	0.1135632900645	0.01
0.446319857	0.1135632900645	0.01
0.446394864	0.1135632900645	0.01
0.446455777	0.1135632900645	0.01
0.446465528	0.112455680691106	0.01
0.44656991	0.112455680691106	0.01
0.446888185	0.111909938765691	0.01
0.446967543	0.111909938765691	0.01
0.447542535	0.111909938765691	0.01
0.447649603	0.111909938765691	0.01
0.447876705	0.111909938765691	0.01
0.448791313	0.110304038433772	0.01
0.449552291	0.109778931594499	0.01
0.449715173	0.109778931594499	0.01
0.453312195	0.100922059238743	0.01
0.453607731	0.100922059238743	0.01
0.453670383	0.100922059238743	0.01
0.45367678	0.100922059238743	0.01
0.453739439	0.100922059238743	0.01
0.453789353	0.100922059238743	0.01
0.453802119	0.100922059238743	0.01
0.453864814	0.100922059238743	0.01
0.453927527	0.100922059238743	0.01
0.453952078	0.100922059238743	0.01
0.453977538	0.100922059238743	0.01
0.453990257	0.100922059238743	0.01
0.454115767	0.100922059238743	0.01
0.454131662	0.100922059238743	0.01
0.454159539	0.100922059238743	0.01
0.454172215	0.100922059238743	0.01
0.454228692	0.100922059238743	0.01
0.454266222	0.10189145991559	0.01
0.454278877	0.10189145991559	0.01
0.454291524	0.10189145991559	0.01
0.454379121	0.10189145991559	0.01
0.454423548	0.10189145991559	0.01
0.454637485	0.102879664247804	0.01
0.455078808	0.107031901902775	0.01
0.455439212	0.109086517220817	0.01
0.455665947	0.125970498292911	0.01
0.455804735	0.135866437875857	0.01
0.456133439	0.107727565845542	0.02
0.456159276	0.107727565845542	0.02
0.456455968	0.107727565845542	0.02
0.456880284	0.107727565845542	0.02
0.457901934	0.106730366225955	0.02
0.458022431	0.106730366225955	0.02
0.458664131	0.106238657589903	0.02
0.459124851	0.106238657589903	0.02
0.460382332	0.105751458797241	0.02
0.462114195	0.0985773832922865	0.02
0.473676694	0.0921544378412488	0.03
0.47699163	0.0539764353397867	0.03
0.478419311	0.0944856394335046	0.04
0.479936634	0.0937176513867241	0.04
0.483511101	0.0868715510950623	0.04
0.483671852	0.0868715510950623	0.04
0.483988273	0.0868715510950623	0.04
0.484225862	0.0868715510950623	0.04
0.484458594	0.0875888594300643	0.04
0.485802156	0.101858846617897	0.04
0.485999254	0.098642861131757	0.04
0.486776039	0.0540517434738622	0.04
0.489107131	0.0509925105987007	0.04
0.489424331	0.0500698568292977	0.04
0.490830832	0.0424634011871086	0.04
0.499369323	0.0518802381284732	0.05
0.514645345	0.0816476977063792	0.07
0.514742139	0.0816476977063792	0.07
0.514971335	0.0822544330312636	0.07
0.51502476	0.0822544330312636	0.07
0.515124567	0.0841299774984304	0.07
0.516063638	0.0854945752492209	0.07
0.51682809	0.0484269213876172	0.07
0.518492841	0.0450090115743763	0.07
0.518564452	0.0450090115743763	0.07
0.520735072	0.0396636387746625	0.07
0.529143364	0.00854694885763081	0.07
0.534226929	0.00854694885763081	0.07
0.534308248	0.00854694885763081	0.07
0.534380672	0.00913976707913925	0.06
0.534453117	0.00913976707913925	0.06
0.536755919	0.00905009330355211	0.06
0.543234343	0.00896216207903706	0.06
0.544416783	0.00923123572292489	0.06
0.546060858	0.0167947353578685	0.06
0.556645891	0.0166432196065926	0.05
0.55802857	0.0160635427734402	0.05
0.559788571	0.0155228866975767	0.05
0.562444529	0.0155228866975767	0.05
0.572491616	0.0179378474143396	0.04
0.574371638	0.00923123572292489	0.04
0.57444178	0.0175956684046436	0.05
0.579525048	0.0177651103596787	0.05
0.583655412	0.0175956684046436	0.05
0.586308239	0.00896216207903706	0.05
0.591193432	0.00854694885763081	0.05
0.593573546	0.00854694885763081	0.05
0.593673806	0.00854694885763081	0.05
0.593673808	0.00854694885763081	0.05
0.59375428	0.00854694885763081	0.05
0.593824895	0.00854694885763081	0.05
0.593834769	0.00854694885763081	0.05
0.593915284	0.00854694885763081	0.05
0.594036974	0.00854694885763081	0.05
0.594152812	0.00846848062441941	0.05
0.594237558	0.00846848062441941	0.05
0.594318181	0.00846848062441941	0.05
0.595887104	0.00839144009344163	0.05
0.597117526	0.00854694885763081	0.05
0.602148457	0.00846848062441941	0.05
0.602674298	0.00846848062441941	0.05
0.604317115	0.00846848062441941	0.05
0.604905308	0.00846848062441941	0.05
0.60490531	0.00846848062441941	0.05
0.604988853	0.00846848062441941	0.05
0.605724938	0.00923123572292489	0.04
0.606051871	0.00923123572292489	0.04
0.60631275	0.00923123572292489	0.04
0.606404306	0.00923123572292489	0.04
0.606824709	0.00913976707913925	0.04
0.607971158	0.00913976707913925	0.04
0.608524688	0.00905009330355211	0.04
0.608756287	0.00905009330355211	0.04
0.624510489	0.00862688485115918	0.05
0.630942519	0.00913976707913925	0.04
0.636066531	0.00862688485115918	0.05
0.63624959	0.00862688485115918	0.05
0.637260654	0.00879132798725388	0.05
0.637881775	0.00879132798725388	0.05
0.638075882	0.00879132798725388	0.05
0.641599528	0.00879132798725388	0.05
0.644129804	0.00831578865115849	0.06
0.64559646	0.00831578865115849	0.06
0.646569798	0.00846848062441941	0.06
0.648110758	0.00846848062441941	0.06
0.65703705	0.0155228866975767	0.07
0.667472678	0.0146594406570247	0.08
0.667879261	0.0146594406570247	0.08
0.667879263	0.0146594406570247	0.08
0.667969788	0.0146594406570247	0.08
0.678915807	0.0138869898472981	0.09
0.680410924	0.0138869898472981	0.09
0.68060848	0.0138869898472981	0.09
0.689921535	0.0133832715939691	0.1
0.692614054	0.0134810704885339	0.1
0.696262833	0.0179378474143396	0.1
0.697379755	0.0179378474143396	0.1
0.712401774	0.0181139766309942	0.11
0.713541741	0.0182935989219803	0.11
0.71365913	0.0182935989219803	0.11
0.715679053	0.0167947353578685	0.12
0.717816093	0.0172662997128279	0.12
0.725869057	0.0166432196065926	0.13
0.725979546	0.0167947353578685	0.13
0.726772429	0.0167947353578685	0.13
0.72717465	0.0171061965147444	0.13
0.735438378	0.0159248784505692	0.14
0.742183791	0.0162046431198291	0.14
0.744518666	0.0157885876061168	0.14
0.75180067	0.0595576994140511	0.14
0.756100951	0.0741630499821832	0.14
0.762884543	0.0719564899394845	0.13
0.763284143	0.0798015032192152	0.13
0.763491091	0.0789733419593096	0.13
0.765321243	0.0754498387723364	0.13
0.7676628	0.0762390780859257	0.13
0.772093843	0.062358640467304	0.12
0.778829055	0.0775588701216181	0.12
0.779976345	0.0764248630911526	0.12
0.794958533	0.0835240024961831	0.1
0.797194853	0.0795928388014953	0.1
0.8034392	0.0871093448797414	0.09
0.828284953	0.0835240024961831	0.07
0.849686346	0.083753817956832	0.05
0.861362559	0.0735486673608248	0.03
0.864973627	0.0903996742553716	0.03
0.874413626	0.0923801562125532	0.02
0.875954975	0.0877133414619069	0.02
0.880342154	0.0839849015767087	0.02
0.882218863	0.0765647971472364	0.01
0.88244613	0.0821370538393531	0.01
0.883236842	0.0962981832702709	0.01
0.884296127	0.0932557503807553	0.01
0.886381245	0.0895766545167098	0.01
0.888863234	0.0881180235029833	0.01
0.889576687	0.0866136159729833	0.01
0.889752182	0.0866136159729833	0.01
0.890068113	0.0866136159729833	0.01
0.890083013	0.0866136159729833	0.01
0.890218543	0.0863678613667841	0.01
0.890218544	0.0863678613667841	0.01
0.890309475	0.085638894475697	0.01
0.890354074	0.0858805123224359	0.01
0.890354075	0.0858805123224359	0.01
0.890407894	0.0858805123224359	0.01
0.890419078	0.0858805123224359	0.01
0.890459913	0.0858805123224359	0.01
0.890474761	0.0858805123224359	0.01
0.890489605	0.0858805123224359	0.01
0.890489606	0.0858805123224359	0.01
0.890580647	0.0858805123224359	0.01
0.89061031	0.0858805123224359	0.01
0.890610311	0.0858805123224359	0.01
0.89068659	0.0858805123224359	0.01
0.890701414	0.0853986323590997	0.01
0.890716233	0.0853986323590997	0.01
0.890731048	0.0853986323590997	0.01
0.890731049	0.0853986323590997	0.01
0.890737499	0.0853986323590997	0.01
0.890822213	0.0853986323590997	0.01
0.890837018	0.0853986323590997	0.01
0.890851819	0.0853986323590997	0.01
0.890928251	0.0853986323590997	0.01
0.890957836	0.0853986323590997	0.01
0.890972622	0.0853986323590997	0.01
0.890972623	0.0853986323590997	0.01
0.891093459	0.0851597145939599	0.01
0.891214328	0.0851597145939599	0.01
0.891320486	0.0851597145939599	0.01
0.89133523	0.0851597145939599	0.01
0.891382479	0.0851597145939599	0.01
0.891456164	0.0851597145939599	0.01
0.891521465	0.0849221299285742	0.01
0.891562417	0.0849221299285742	0.01
0.891577132	0.0849221299285742	0.01
0.891686849	0.0849221299285742	0.01
0.891698132	0.0849221299285742	0.01
0.892012117	0.0844509155145823	0.01
0.89206133	0.0844509155145823	0.01
0.89216782	0.0844509155145823	0.01
0.892182462	0.0844509155145823	0.01
0.892245091	0.0846858672364526	0.01
0.892307805	0.0846858672364526	0.01
0.892546055	0.0853986323590997	0.01
0.892568748	0.0853986323590997	0.01
0.892793389	0.0853986323590997	0.01
0.892952212	0.0844509155145823	0.01
0.89308003	0.0844509155145823	0.01
0.893142511	0.0844509155145823	0.01
0.893172464	0.0842172638817194	0.01
0.893313967	0.0844509155145823	0.01
0.893320622	0.0844509155145823	0.01
0.893395592	0.0844509155145823	0.01
0.894085351	0.0842172638817194	0.01
0.894189143	0.0842172638817194	0.01
0.89422449	0.0835240024961831	0.01
0.894232534	0.0835240024961831	0.01
0.894511483	0.083753817956832	0.01
0.894690708	0.0830681345234397	0.01
0.894906463	0.0830681345234397	0.01
0.894913415	0.0830681345234397	0.01
0.895081202	0.0830681345234397	0.01
0.895086463	0.0830681345234397	0.01
0.895300675	0.0830681345234397	0.01
0.89539422	0.0830681345234397	0.01
0.895524497	0.0830681345234397	0.01
0.895638516	0.0826172157273838	0.01
0.89592425	0.0826172157273838	0.01
0.896396617	0.0821711659463024	0.01
0.89685771	0.0817299067403564	0.01
0.896928207	0.081293361345595	0.01
0.89693811	0.081293361345595	0.01
0.897131294	0.0824526650498817	0.01
0.897197773	0.0820213842331935	0.01
0.897282137	0.0799309316410343	0.01
0.898485328	0.0805083238617523	0.01
0.898662437	0.0803452404625853	0.01
0.898755243	0.079859930560145	0.01
0.89889623	0.0793804482983762	0.01
0.898920463	0.0793804482983762	0.01
0.899310528	0.0781295339245283	0.01
0.899413875	0.0793335378201995	0.01
0.900113547	0.0790245981293928	0.01
0.900307304	0.0799587209431819	0.01
0.900690942	0.0711601845786516	0.01
0.901007608	0.0738657125646539	0.01
0.90151373	0.0723991086676345	0.01
0.901947653	0.0748009106782441	0.01
0.902919093	0.0565984072810011	0.01
0.902932441	0.0565984072810011	0.01
0.903166806	0.0574801448451744	0.01
0.904039961	0.0439121529698456	0.01
0.904220945	0.0446202168210397	0.01
0.904513058	0.0451664332412548	0.01
0.905541598	0.0461071305907195	0.01
0.906154318	0.0459158693663471	0.01
0.906197141	0.0457261883634258	0.01
0.906210372	0.0455380680785777	0.01
0.906508268	0.0457261883634258	0.01
0.906922556	0.0451664332412548	0.01
0.906983581	0.0459158693663471	0.01
0.907060652	0.0459158693663471	0.01
0.90712089	0.0459158693663471	0.01
0.907185931	0.0461071305907195	0.01
0.907198748	0.0462999918662432	0.01
0.907298438	0.0426060475151734	0.01
0.907324045	0.0426060475151734	0.01
