thrs	post_p	finalwindow
0	0.103888078959461	0.23
0.082355146	0.0831823341638491	0.17
0.089689176	0.0789844039126791	0.17
0.103967892	0.0780003012557468	0.17
0.113424721	0.0787551056600413	0.19
0.115659216	0.0771865530589258	0.19
0.123778241	0.0787551056600413	0.18
0.127200542	0.0624407471780392	0.17
0.127695348	0.0578266288040213	0.17
0.128068503	0.0655461028957808	0.17
0.129609166	0.0856658101513567	0.17
0.130460633	0.0834848653868396	0.17
0.148427326	0.0655461028957808	0.15
0.148782099	0.0724814804276176	0.15
0.151339737	0.0794399796299396	0.15
0.155752372	0.0771865530589258	0.15
0.178062567	0.0655461028957808	0.12
0.178140913	0.0655461028957808	0.12
0.178189211	0.0655461028957808	0.12
0.181430774	0.0781774008627347	0.12
0.181486006	0.0781774008627347	0.12
0.181824923	0.0781774008627347	0.12
0.186084933	0.0766774953339479	0.12
0.194681585	0.0787551056600413	0.11
0.205298456	0.0809484390778429	0.1
0.206482242	0.0798367109891539	0.1
0.222656148	0.0576270161566526	0.08
0.222686318	0.0576270161566526	0.08
0.222716495	0.0576270161566526	0.08
0.226694446	0.060954614342417	0.08
0.226728961	0.060954614342417	0.08
0.226867021	0.060954614342417	0.08
0.226923294	0.060954614342417	0.08
0.226929675	0.060954614342417	0.08
0.227081991	0.060954614342417	0.08
0.227177477	0.060954614342417	0.08
0.227432153	0.0604964777434371	0.08
0.230426372	0.060954614342417	0.08
0.241897099	0.0484319505936921	0.07
0.24235868	0.0484319505936921	0.07
0.242615688	0.04862002074941	0.06
0.242875367	0.0562674038174583	0.06
0.242941212	0.0562674038174583	0.06
0.249436037	0.052492978315938	0.06
0.254481698	0.0562674038174583	0.05
0.256228734	0.0567777179427866	0.05
0.256259656	0.0567777179427866	0.05
0.272151172	0.052492978315938	0.05
0.296834617	0.0519125942736009	0.05
0.296839561	0.0519125942736009	0.05
0.296839653	0.0519125942736009	0.05
0.296874128	0.0519125942736009	0.05
0.296879772	0.0519125942736009	0.05
0.29691506	0.0519125942736009	0.05
0.296919994	0.0519125942736009	0.05
0.296960227	0.0519125942736009	0.05
0.297156652	0.0519125942736009	0.05
0.297161557	0.0519125942736009	0.05
0.297207868	0.0519125942736009	0.05
0.297242165	0.0519125942736009	0.05
0.297345093	0.0519125942736009	0.05
0.29736316	0.0519125942736009	0.05
0.297631463	0.0519125942736009	0.05
0.298062423	0.0519125942736009	0.05
0.298432807	0.0519125942736009	0.05
0.29855614	0.0519125942736009	0.05
0.299120783	0.0519125942736009	0.05
0.29926506	0.0519125942736009	0.05
0.299931082	0.0529368547904497	0.05
0.300128238	0.0529368547904497	0.05
0.300638986	0.0529368547904497	0.05
0.301159527	0.0524197215986969	0.05
0.301373268	0.0524197215986969	0.05
0.302406093	0.0519125942736009	0.05
0.302452098	0.0519125942736009	0.05
0.302453753	0.0519125942736009	0.05
0.302493847	0.0519125942736009	0.05
0.302531356	0.0519125942736009	0.05
0.302535608	0.0519125942736009	0.05
0.302757814	0.0519125942736009	0.05
0.303037639	0.0519125942736009	0.05
0.303998368	0.0519125942736009	0.05
0.304168238	0.0519125942736009	0.05
0.305094409	0.0524197215986969	0.05
0.306047128	0.0524197215986969	0.05
0.306464617	0.04862002074941	0.05
