thrs	post_p	finalwindow
0	0.0859546761960448	0.23
0.03256001	0.0859546761960448	0.2
0.089689176	0.0697307060052302	0.2
0.093809574	0.0697307060052302	0.2
0.106977596	0.0580010177754577	0.19
0.115659216	0.101530010056374	0.19
0.127200542	0.0567286759886889	0.17
0.127695348	0.0521524943688047	0.17
0.128068503	0.0715214826283179	0.17
0.129609166	0.0963642874937718	0.17
0.148782099	0.0786063999395423	0.15
0.151339737	0.0929024336057355	0.15
0.155752372	0.101530010056374	0.15
0.172569069	0.102237595155819	0.13
0.178062567	0.0722349786482939	0.12
0.178140913	0.0722349786482939	0.12
0.178189211	0.0722349786482939	0.12
0.178358463	0.0722349786482939	0.12
0.181430774	0.0929024336057355	0.12
0.181486006	0.0929024336057355	0.12
0.181486035	0.0929024336057355	0.12
0.181824923	0.0929024336057355	0.12
0.186084933	0.100019679295852	0.12
0.194681585	0.10308665315253	0.11
0.205298456	0.103883012644424	0.1
0.222049977	0.0825259289484141	0.08
0.222622275	0.0937443671433483	0.08
0.222656148	0.0937443671433483	0.08
0.222686318	0.0937443671433483	0.08
0.222697977	0.0920754885405896	0.08
0.222716495	0.0920754885405896	0.08
0.223196808	0.0977719290258453	0.08
0.226694446	0.091483261124099	0.08
0.226728961	0.091483261124099	0.08
0.226867021	0.091483261124099	0.08
0.226929675	0.091483261124099	0.08
0.226957829	0.091483261124099	0.08
0.226982815	0.091483261124099	0.08
0.227081991	0.091483261124099	0.08
0.227432153	0.091483261124099	0.08
0.241897099	0.0859546761960448	0.07
0.24235868	0.0859546761960448	0.07
0.242615688	0.0866749015455803	0.07
0.242875367	0.0866749015455803	0.07
0.256228734	0.0918937182589851	0.05
0.256259656	0.0918937182589851	0.05
0.272151172	0.0901147237648926	0.05
0.287097646	0.0668275484015947	0.07
0.295749179	0.0801286688605627	0.06
0.296044019	0.0801286688605627	0.06
0.296834617	0.0743679180581837	0.06
0.296839561	0.0743679180581837	0.06
0.296839653	0.0743679180581837	0.06
0.296879772	0.0743679180581837	0.06
0.296960227	0.0743679180581837	0.06
0.297156652	0.073054870831318	0.06
0.297161557	0.073054870831318	0.06
0.297207868	0.073054870831318	0.06
0.29723727	0.073054870831318	0.06
0.297242165	0.073054870831318	0.06
0.297345093	0.073054870831318	0.06
0.29736316	0.073054870831318	0.06
0.298062423	0.0717873857352599	0.06
0.298432807	0.0717873857352599	0.06
0.29855614	0.0717873857352599	0.06
0.298682719	0.0717873857352599	0.06
0.299120783	0.0717873857352599	0.06
0.299931082	0.0717873857352599	0.06
0.300128238	0.0717873857352599	0.06
0.300638986	0.0717873857352599	0.06
0.301373268	0.0717873857352599	0.06
0.302406093	0.0750423021589712	0.06
0.30240618	0.0750423021589712	0.06
0.302443572	0.0750423021589712	0.06
0.302452098	0.0750423021589712	0.06
0.302531356	0.0750423021589712	0.06
0.302694303	0.0757290291042655	0.06
0.302844832	0.0757290291042655	0.06
0.303037639	0.0771408922200676	0.06
0.303062807	0.0771408922200676	0.06
0.304168238	0.0750423021589712	0.06
0.305094409	0.0750423021589712	0.06
0.306047128	0.0750423021589712	0.06
0.306464617	0.0825259289484141	0.05
0.319078068	0.0801286688605627	0.04
0.322066605	0.0801286688605627	0.04
0.323097253	0.0801286688605627	0.04
0.323165924	0.0801286688605627	0.04
0.323537089	0.0786063999395423	0.04
0.323808824	0.0786063999395423	0.04
0.324596864	0.0778667512155474	0.04
0.328591896	0.0771408922200676	0.04
0.330254195	0.0771408922200676	0.04
0.333944256	0.0764284408790709	0.04
0.334029253	0.0764284408790709	0.04
0.338071632	0.0737055470006991	0.05
0.340262381	0.0724155825312867	0.05
0.345554528	0.0711699942731896	0.05
0.350684009	0.06937993414461	0.06
0.351815198	0.0682357617288657	0.06
0.356200611	0.0688030914643433	0.06
0.356206548	0.0688030914643433	0.06
0.356351443	0.0688030914643433	0.06
0.356437896	0.0688030914643433	0.06
0.357086112	0.0764284408790709	0.06
0.357959666	0.0655338970532565	0.07
0.363236679	0.0655338970532565	0.07
0.363936107	0.0655338970532565	0.07
0.366130409	0.0671287150728311	0.07
0.367663989	0.0817110617691609	0.07
0.37384574	0.11492110690491	0.08
0.382008897	0.104734687166522	0.07
0.386863037	0.0987798559417207	0.06
0.387745392	0.103694529015728	0.06
0.389222512	0.101892034515997	0.06
0.389299853	0.101892034515997	0.06
0.395214438	0.115563046738529	0.06
0.398731854	0.109506096242814	0.05
0.403209246	0.12083247316135	0.05
0.411578949	0.138745728542182	0.04
0.412388288	0.137773124509592	0.04
0.415772448	0.101252021050005	0.03
0.419019267	0.133640122178664	0.03
0.438307149	0.149551684528735	0.01
0.440316292	0.160238477669666	0.01
0.441698853	0.160238477669666	0.01
0.441750067	0.158942614640215	0.01
0.444236336	0.1424481924968	0.01
0.444499874	0.140686932161512	0.01
0.444770984	0.138125216968581	0.01
0.445049535	0.138125216968581	0.01
0.445117302	0.148813428771462	0.01
0.445156208	0.148813428771462	0.01
0.445185067	0.147050507402541	0.01
0.445185068	0.147050507402541	0.01
0.445252832	0.147050507402541	0.01
0.445252833	0.147050507402541	0.01
0.445252835	0.147050507402541	0.01
0.445313187	0.147050507402541	0.01
0.44531319	0.147050507402541	0.01
0.445373562	0.147050507402541	0.01
0.445419149	0.147050507402541	0.01
0.445433949	0.147050507402541	0.01
0.445479567	0.147050507402541	0.01
0.445494353	0.147050507402541	0.01
0.445540001	0.147050507402541	0.01
0.445615211	0.146184617849622	0.01
0.445653547	0.146184617849622	0.01
0.445675664	0.145328865978978	0.01
0.445736134	0.150473065396665	0.01
0.445978177	0.153776861022134	0.01
0.446038729	0.153776861022134	0.01
0.446188208	0.151183583058266	0.01
0.446319857	0.151183583058266	0.01
0.446341735	0.151183583058266	0.01
0.446351359	0.151183583058266	0.01
0.446394864	0.151183583058266	0.01
0.446395102	0.151183583058266	0.01
0.446455777	0.151183583058266	0.01
0.44656991	0.14950278284034	0.01
0.446633323	0.14950278284034	0.01
0.446772341	0.14950278284034	0.01
0.446888185	0.14950278284034	0.01
0.447533088	0.14950278284034	0.01
0.447928306	0.147050507402541	0.01
0.449051315	0.147858944657809	0.01
0.449552291	0.146250862537201	0.01
0.449715173	0.146250862537201	0.01
0.451750007	0.14950278284034	0.01
0.452986292	0.139608091715584	0.01
0.453312195	0.139608091715584	0.01
0.453607731	0.139608091715584	0.01
0.45367678	0.139608091715584	0.01
0.453739439	0.139608091715584	0.01
0.453789353	0.139608091715584	0.01
0.453802119	0.139608091715584	0.01
0.453864814	0.139608091715584	0.01
0.453927527	0.139608091715584	0.01
0.453952078	0.139608091715584	0.01
0.453977538	0.139608091715584	0.01
0.453990257	0.139608091715584	0.01
0.454053004	0.139608091715584	0.01
0.454131662	0.139608091715584	0.01
0.454159539	0.139608091715584	0.01
0.454278877	0.140397614404316	0.01
0.454379121	0.140397614404316	0.01
0.454543029	0.142003756081835	0.01
0.454618511	0.142003756081835	0.01
0.455078808	0.142003756081835	0.01
0.455180191	0.144483074791452	0.01
0.455550168	0.152844675787389	0.01
0.455665947	0.142379636677157	0.02
0.455678249	0.142379636677157	0.02
0.455755613	0.142379636677157	0.02
0.455804735	0.142379636677157	0.02
0.456133439	0.142379636677157	0.02
0.456159276	0.142379636677157	0.02
0.456455968	0.142379636677157	0.02
0.45760535	0.140153734880321	0.02
