thrs	post_p	finalwindow
0	0.0705380927619386	0.23
0.070216248	0.0705380927619386	0.16
0.082355146	0.0659627311289711	0.16
0.089689176	0.0590664481410265	0.16
0.098963073	0.0604713751990977	0.15
0.103967892	0.0590664481410265	0.15
0.106977596	0.0546246327349977	0.15
0.113424721	0.0546246327349977	0.15
0.123778241	0.0534756650867894	0.15
0.128068503	0.0534756650867894	0.15
0.129609166	0.0534756650867894	0.15
0.130460633	0.0534756650867894	0.15
0.148782099	0.0639352706912224	0.15
0.151339737	0.0668296953810995	0.15
0.155752372	0.071279717186003	0.15
0.161204767	0.0668296953810995	0.14
0.172569069	0.067719752594584	0.13
0.178062567	0.0504441348524115	0.12
0.178140913	0.0504441348524115	0.12
0.181486006	0.0668296953810995	0.12
0.181486035	0.0668296953810995	0.12
0.186084933	0.0704566415623812	0.12
0.205298456	0.074773749792512	0.1
0.206482242	0.0729849396718703	0.1
0.222049977	0.0606517043522048	0.08
0.222622275	0.062197338313545	0.08
0.22265244	0.062197338313545	0.08
0.222656148	0.062197338313545	0.08
0.222686318	0.062197338313545	0.08
0.222812147	0.067271780081883	0.08
0.223196808	0.0668296953810995	0.08
0.226694446	0.0647036555923982	0.08
0.226728961	0.0647036555923982	0.08
0.226867021	0.0647036555923982	0.08
0.226923294	0.00977671210735895	0.07
0.226957829	0.00977671210735895	0.07
0.226982815	0.00959227532272896	0.07
0.227432153	0.00884168610415259	0.07
0.230426372	0.0487736307153484	0.07
0.237068117	0.00987161603049026	0.06
0.241897099	0.0423427612240234	0.06
0.24235868	0.0423427612240234	0.06
0.242615688	0.0458421192748048	0.06
0.242875367	0.0519156823346198	0.06
0.243116147	0.0515398047910969	0.06
0.249436037	0.0470438248103937	0.05
0.254481698	0.0526841284261694	0.05
0.256228734	0.0534756650867894	0.05
0.256259656	0.0534756650867894	0.05
0.256650521	0.0534756650867894	0.05
0.263775407	0.0607811707675517	0.04
0.272151172	0.0697091966906196	0.04
0.296044019	0.0690331868083987	0.04
0.296834617	0.0623790128610433	0.05
0.296839561	0.0623790128610433	0.05
0.296839653	0.0623790128610433	0.05
0.296874128	0.0623790128610433	0.05
0.296879772	0.0623790128610433	0.05
0.29691506	0.0623790128610433	0.05
0.296919994	0.0623790128610433	0.05
0.296960227	0.0623790128610433	0.05
0.297156652	0.0623790128610433	0.05
0.297161557	0.0623790128610433	0.05
0.297207868	0.0623790128610433	0.05
