thrs	post_p	finalwindow
0	0.0736260921535703	0.23
0.03256001	0.0726644570529746	0.2
0.082355146	0.0726644570529746	0.16
0.089689176	0.0682099823344847	0.17
0.093809574	0.0665774506523921	0.17
0.098963073	0.0682099823344847	0.16
0.103967892	0.0665774506523921	0.16
0.106977596	0.0665774506523921	0.16
0.113424721	0.0635361151361839	0.16
0.127200542	0.0522077817242493	0.17
0.127695348	0.0566917844027937	0.17
0.128068503	0.0783986908297473	0.17
0.129609166	0.0987604652733525	0.17
0.151339737	0.0956265585414469	0.15
0.178062567	0.0790672086555213	0.12
0.178140913	0.0790672086555213	0.12
0.178189211	0.0790672086555213	0.12
0.178358463	0.0790672086555213	0.12
0.181430774	0.0934036177203307	0.12
0.181486006	0.0934036177203307	0.12
0.181486035	0.0934036177203307	0.12
0.181824923	0.0934036177203307	0.12
0.194681585	0.108141802256817	0.11
0.205298456	0.111983072296673	0.1
0.206482242	0.111193141163888	0.1
0.222049977	0.0840863290645518	0.08
0.222622275	0.0814670189833012	0.08
0.22265244	0.0814670189833012	0.08
0.222656148	0.0814670189833012	0.08
0.222686318	0.0814670189833012	0.08
0.222697977	0.0808214781722082	0.08
0.222716495	0.0808214781722082	0.08
0.222924291	0.10064525451706	0.08
0.223196808	0.10064525451706	0.08
0.226728961	0.0983575393506197	0.08
0.226867021	0.0983575393506197	0.08
0.226923294	0.0983575393506197	0.08
0.226929675	0.0983575393506197	0.08
0.226957829	0.0983575393506197	0.08
0.227081991	0.0983575393506197	0.08
0.227177477	0.0983575393506197	0.08
0.227432153	0.0983575393506197	0.08
0.230426372	0.088924790320363	0.07
0.242875367	0.111556335435249	0.06
0.254481698	0.112598390925436	0.05
0.256259656	0.111556335435249	0.05
0.259750174	0.112598390925436	0.05
0.272151172	0.111556335435249	0.05
0.287097646	0.0998011482199785	0.06
0.296044019	0.101793194232303	0.06
0.296834617	0.0942668702816048	0.06
0.296839561	0.0942668702816048	0.06
0.296839653	0.0942668702816048	0.06
0.296874128	0.0942668702816048	0.06
0.296879772	0.0942668702816048	0.06
0.29691506	0.0942668702816048	0.06
0.296960227	0.0942668702816048	0.06
0.297156652	0.0925560322256446	0.06
0.297207868	0.0925560322256446	0.06
0.29723727	0.0925560322256446	0.06
0.297242165	0.0925560322256446	0.06
0.297345093	0.0925560322256446	0.06
0.29736316	0.0925560322256446	0.06
0.297631463	0.0925560322256446	0.06
0.298033592	0.0925560322256446	0.06
0.298062423	0.0925560322256446	0.06
0.298432807	0.0925560322256446	0.06
0.299120783	0.0925560322256446	0.06
0.29926506	0.0925560322256446	0.06
0.299931082	0.0925560322256446	0.06
0.300638986	0.0925560322256446	0.06
0.301373268	0.0901031260785177	0.06
0.302406093	0.102819339010792	0.05
0.30240618	0.102819339010792	0.05
0.302443572	0.102819339010792	0.05
0.302452098	0.102819339010792	0.05
0.302453753	0.102819339010792	0.05
0.302531356	0.102819339010792	0.05
0.302535608	0.102819339010792	0.05
0.302694303	0.102819339010792	0.05
0.302757814	0.102819339010792	0.05
0.305094409	0.0877768764053955	0.06
0.306047128	0.0877768764053955	0.06
0.308759935	0.0969550981748306	0.05
0.319078068	0.102819339010792	0.04
0.320217262	0.102819339010792	0.04
0.322066605	0.0998011482199785	0.04
0.322777267	0.0998011482199785	0.04
0.323165924	0.0988340794715327	0.04
0.323537089	0.0988340794715327	0.04
0.323808824	0.0988340794715327	0.04
0.324596864	0.0960421468999011	0.04
0.327195424	0.0969550981748306	0.04
0.340262381	0.101249093060293	0.05
0.343625259	0.101249093060293	0.05
0.343706753	0.101249093060293	0.05
0.345554528	0.101249093060293	0.05
0.350684009	0.0987604652733525	0.06
0.351815198	0.0987604652733525	0.06
0.356200611	0.0956265585414469	0.06
0.356206548	0.0956265585414469	0.06
0.356351443	0.0956265585414469	0.06
0.356437896	0.0948739142577458	0.06
0.357086112	0.108542768710403	0.06
0.360733393	0.091978197193422	0.07
0.362945858	0.091978197193422	0.07
0.363936107	0.091978197193422	0.07
0.367663989	0.10584240242206	0.07
0.37384574	0.0830321665393528	0.08
0.381649088	0.0659014734942083	0.07
0.387745392	0.0701765943677364	0.06
0.389222512	0.0697992630394228	0.06
0.389299853	0.0697992630394228	0.06
0.389825341	0.0697992630394228	0.06
0.398731854	0.0733487518682485	0.05
0.403209246	0.0733487518682485	0.05
0.412388288	0.0832238021268969	0.04
0.415094538	0.0676178243109023	0.04
0.416416237	0.0621173193747449	0.03
0.419019267	0.075117234570769	0.03
0.428769674	0.0794057612916098	0.02
0.438307149	0.0842136102475626	0.01
0.438815006	0.0848558401941811	0.01
0.440249622	0.0848558401941811	0.01
0.440316292	0.0848558401941811	0.01
0.441750067	0.0842136102475626	0.01
0.445049535	0.0650212380928444	0.01
0.445156208	0.0650212380928444	0.01
0.445185067	0.0650212380928444	0.01
0.445185068	0.0650212380928444	0.01
0.445245414	0.0650212380928444	0.01
0.44525283	0.0650212380928444	0.01
0.445252832	0.0650212380928444	0.01
0.445252833	0.0650212380928444	0.01
0.445252835	0.0650212380928444	0.01
0.445305777	0.0650212380928444	0.01
0.445313187	0.0650212380928444	0.01
0.445313188	0.0650212380928444	0.01
0.44531319	0.0650212380928444	0.01
0.445373562	0.0650212380928444	0.01
0.445419149	0.0650212380928444	0.01
0.445433949	0.0650212380928444	0.01
0.445494353	0.0646434863004285	0.01
0.445554774	0.0646434863004285	0.01
0.445578303	0.0646434863004285	0.01
0.445615211	0.0646434863004285	0.01
0.445691925	0.0684682740522526	0.01
0.445736134	0.0684682740522526	0.01
0.445857123	0.0680815658901861	0.01
0.445970843	0.0680815658901861	0.01
0.445978177	0.0680815658901861	0.01
0.446038729	0.0680815658901861	0.01
0.446188208	0.0676992014429184	0.01
0.446319857	0.0676992014429184	0.01
0.446341735	0.0676992014429184	0.01
0.446351359	0.0676992014429184	0.01
0.446394864	0.0676992014429184	0.01
0.446395102	0.0676992014429184	0.01
0.446455777	0.0676992014429184	0.01
0.44656991	0.067321107932765	0.01
0.446633323	0.067321107932765	0.01
0.446888185	0.0665774506523921	0.01
0.447158639	0.0665774506523921	0.01
0.447533088	0.0665774506523921	0.01
0.447542535	0.0665774506523921	0.01
0.447649603	0.0662117492336558	0.01
0.448701687	0.0709436298034545	0.01
0.451750007	0.0733487518682485	0.01
0.453102774	0.0680815658901861	0.01
0.453117722	0.0680815658901861	0.01
0.453607731	0.0680815658901861	0.01
0.45367678	0.0680815658901861	0.01
0.453739439	0.0680815658901861	0.01
0.453864805	0.0680815658901861	0.01
0.453864814	0.0680815658901861	0.01
0.453927527	0.0680815658901861	0.01
0.453952078	0.0680815658901861	0.01
0.453990257	0.0680815658901861	0.01
0.454053004	0.0680815658901861	0.01
0.454159539	0.0680815658901861	0.01
0.454172215	0.0680815658901861	0.01
0.454228692	0.0680815658901861	0.01
0.454266222	0.0680815658901861	0.01
0.454297847	0.0680815658901861	0.01
0.454379121	0.0680815658901861	0.01
0.454423548	0.0680815658901861	0.01
0.454618511	0.0680815658901861	0.01
0.454637485	0.0680815658901861	0.01
0.455439212	0.0686912289619124	0.02
0.455665947	0.0686912289619124	0.02
0.455678249	0.0686912289619124	0.02
0.455804735	0.0686912289619124	0.02
0.456133439	0.0686912289619124	0.02
0.456455968	0.0686912289619124	0.02
0.456880284	0.0686912289619124	0.02
0.45760535	0.0672674390529291	0.02
0.457901934	0.0672674390529291	0.02
0.458619789	0.0669206663611772	0.02
0.459124851	0.0669206663611772	0.02
0.462114195	0.063424680010033	0.02
0.473676694	0.059073160364019	0.03
0.47699163	0.0587441487791507	0.04
0.477096915	0.0587441487791507	0.04
0.478409458	0.0590111902604978	0.04
0.478419311	0.0590111902604978	0.04
0.478888149	0.0584795132789088	0.04
0.479732593	0.0584795132789088	0.04
0.479936634	0.0584795132789088	0.04
0.483511101	0.0552804127744419	0.04
0.483671852	0.0552804127744419	0.04
0.483988273	0.0552804127744419	0.04
0.484225862	0.0552804127744419	0.04
0.484458594	0.0552804127744419	0.04
0.485999254	0.0534253405279105	0.04
0.48628356	0.0473228821775477	0.04
0.489424331	0.0557184570273439	0.05
0.499369323	0.0168812440047766	0.05
0.514645345	0.048594725107684	0.07
0.51473946	0.048594725107684	0.07
0.514742139	0.048594725107684	0.07
0.514839037	0.048594725107684	0.07
0.51502476	0.048594725107684	0.07
0.516063638	0.0437110326366377	0.07
0.518492841	0.0143920512706395	0.07
0.518564452	0.0143920512706395	0.07
0.520735072	0.0145046171442668	0.07
0.529143364	0.0312441500250605	0.07
0.534226929	0.0260505301741066	0.06
0.534308248	0.0255715796653059	0.06
0.534453117	0.0255715796653059	0.06
0.534888196	0.0255715796653059	0.06
