thrs	post_p	finalwindow
0	0.0748716350954645	0.23
0.03256001	0.0748716350954645	0.2
0.089689176	0.0676187615520953	0.16
0.093809574	0.0676187615520953	0.15
0.098963073	0.0652485088700008	0.16
0.103967892	0.0652485088700008	0.16
0.106977596	0.0652485088700008	0.16
0.113424721	0.0644949247811323	0.16
0.115659216	0.0644949247811323	0.17
0.123778241	0.103114669734654	0.18
0.127695348	0.0599912946113066	0.17
0.128068503	0.0594589901507795	0.17
0.129609166	0.0844309226072268	0.17
0.14705261	0.0555180820062475	0.15
0.148782099	0.0675019942182049	0.15
0.151339737	0.0797422374044091	0.15
0.161204767	0.0797422374044091	0.14
0.178062567	0.0599912946113066	0.12
0.178113806	0.0599912946113066	0.12
0.178140913	0.0599912946113066	0.12
0.178189211	0.0599912946113066	0.12
0.178358463	0.0599912946113066	0.12
0.181486006	0.0803799118686667	0.12
0.181486035	0.0803799118686667	0.12
0.181824923	0.0803799118686667	0.12
0.186084933	0.100464518188323	0.12
0.191788381	0.0803799118686667	0.11
0.205298456	0.106630680510617	0.1
0.206482242	0.103799198991039	0.1
0.222622275	0.0709477568087711	0.08
0.222656148	0.0709477568087711	0.08
0.222686318	0.0709477568087711	0.08
0.222924291	0.102775779701123	0.08
0.223196808	0.101223301112798	0.08
0.226694446	0.0961404317103165	0.08
0.226728961	0.0961404317103165	0.08
0.226867021	0.0961404317103165	0.08
0.227081991	0.0982549234408786	0.08
0.227432153	0.0982549234408786	0.08
0.241897099	0.101223301112798	0.07
0.24235868	0.101223301112798	0.07
0.242615688	0.0555180820062475	0.06
0.242875367	0.0956828451752223	0.06
0.242941212	0.0956828451752223	0.06
0.243116147	0.09389524350247	0.06
0.256259656	0.092173210827168	0.05
0.272151172	0.0889119326713622	0.05
0.295749179	0.0994703283028133	0.05
0.296834617	0.0994703283028133	0.05
0.296839561	0.0994703283028133	0.05
0.296839653	0.0994703283028133	0.05
0.296879772	0.0994703283028133	0.05
0.296960227	0.0994703283028133	0.05
0.297156652	0.0994703283028133	0.05
0.297161557	0.0994703283028133	0.05
0.297207868	0.0994703283028133	0.05
0.29723727	0.0994703283028133	0.05
0.29736316	0.0994703283028133	0.05
0.298033592	0.0994703283028133	0.05
0.298432807	0.0994703283028133	0.05
0.29855614	0.0994703283028133	0.05
0.299120783	0.0994703283028133	0.05
0.29926506	0.0994703283028133	0.05
0.299931082	0.0994703283028133	0.05
0.300128238	0.0994703283028133	0.05
0.300638986	0.0994703283028133	0.05
0.301159527	0.0984956224723884	0.05
0.302397905	0.0956828451752223	0.05
0.302406093	0.0956828451752223	0.05
0.30240618	0.0956828451752223	0.05
0.302452098	0.0956828451752223	0.05
0.302531356	0.0956828451752223	0.05
0.302757814	0.0956828451752223	0.05
0.302844832	0.0956828451752223	0.05
0.303062807	0.0956828451752223	0.05
0.303998368	0.0956828451752223	0.05
0.304168238	0.0956828451752223	0.05
0.305094409	0.0956828451752223	0.05
0.306047128	0.0956828451752223	0.05
0.306464617	0.0905132045272942	0.05
0.308759935	0.0873663322290295	0.05
0.319078068	0.0881323565702293	0.04
0.320217262	0.0881323565702293	0.04
0.322591403	0.0994703283028133	0.03
0.323097253	0.0994703283028133	0.03
0.323537089	0.0994703283028133	0.03
0.323808824	0.0994703283028133	0.03
0.324596864	0.0994703283028133	0.03
0.328591896	0.0797422374044091	0.04
0.330254195	0.0797422374044091	0.04
0.338071632	0.0885204282737166	0.04
0.340262381	0.082626422485676	0.05
0.343625259	0.082626422485676	0.05
0.345554528	0.082626422485676	0.05
0.350684009	0.0665443936871977	0.05
0.351815198	0.0796790259887347	0.06
0.356200611	0.0758891305631737	0.06
0.356206548	0.0758891305631737	0.06
0.356437896	0.0748716350954645	0.06
0.356490553	0.0748716350954645	0.06
0.357086112	0.0820196270126199	0.06
0.360733393	0.0584222260102267	0.06
0.362945858	0.0724433945467272	0.07
0.363236679	0.0724433945467272	0.07
0.363936107	0.0724433945467272	0.07
0.366130409	0.0729163599404924	0.07
0.367663989	0.0778885088302361	0.07
0.37384574	0.0889434026802358	0.08
0.381649088	0.0604339578304891	0.07
0.382008897	0.0598451777591789	0.07
0.386863037	0.0673961915007441	0.06
0.386909127	0.0673961915007441	0.06
0.387745392	0.0663049633592516	0.06
0.389222512	0.0649037990803963	0.06
0.389299853	0.0649037990803963	0.06
0.398731854	0.0700876507362607	0.05
0.403209246	0.0685239389077812	0.05
0.411578949	0.0817467473412931	0.04
0.412388288	0.08067314762808	0.04
0.415094538	0.0912868721317562	0.04
0.415772448	0.0784967674121726	0.03
0.416416237	0.082626422485676	0.03
0.418471182	0.0802515623923538	0.03
0.423143546	0.0769346622934953	0.03
0.440249622	0.0914187346783202	0.01
0.441698853	0.0914187346783202	0.01
0.441750067	0.0899462397535241	0.01
0.444236336	0.0975398334846737	0.01
0.445049535	0.0931987664257028	0.01
0.445117302	0.098798159746516	0.01
0.445156208	0.098798159746516	0.01
0.445185067	0.098798159746516	0.01
0.445185068	0.098798159746516	0.01
0.44525283	0.098798159746516	0.01
0.445252832	0.098798159746516	0.01
0.445252833	0.098798159746516	0.01
0.445252835	0.098798159746516	0.01
0.44531318	0.098798159746516	0.01
0.44531319	0.098798159746516	0.01
0.445373562	0.098798159746516	0.01
0.445419149	0.098798159746516	0.01
0.445433949	0.098798159746516	0.01
0.445494353	0.0977176283781771	0.01
0.445554774	0.0971861776216117	0.01
0.445578303	0.0971861776216117	0.01
0.445615211	0.0971861776216117	0.01
0.445653547	0.0971861776216117	0.01
0.445675664	0.0961404317103165	0.01
0.445736134	0.0961404317103165	0.01
0.445849774	0.09562595294516	0.01
0.445978177	0.09562595294516	0.01
0.446319857	0.09562595294516	0.01
0.446455777	0.09562595294516	0.01
0.446772341	0.0951169511578102	0.01
0.447533088	0.0941150323645407	0.01
0.447542535	0.0941150323645407	0.01
0.447928306	0.092173210827168	0.01
0.448791313	0.092173210827168	0.01
0.449051315	0.092173210827168	0.01
0.451750007	0.0931340010675312	0.01
0.453102774	0.0873663322290295	0.01
0.453312195	0.0869130762316662	0.01
0.453607731	0.0869130762316662	0.01
0.45367678	0.0869130762316662	0.01
0.453739439	0.0869130762316662	0.01
0.453782962	0.0869130762316662	0.01
0.453789353	0.0869130762316662	0.01
0.453802119	0.0869130762316662	0.01
0.453864805	0.0869130762316662	0.01
0.453864814	0.0869130762316662	0.01
0.453927527	0.0869130762316662	0.01
0.453977538	0.0869130762316662	0.01
0.453990257	0.0869130762316662	0.01
0.454053004	0.0869130762316662	0.01
0.454131662	0.0869130762316662	0.01
0.454172215	0.0869130762316662	0.01
0.454266222	0.0878243405147641	0.01
0.454291524	0.0878243405147641	0.01
0.454297847	0.0878243405147641	0.01
0.454379121	0.0878243405147641	0.01
0.454423548	0.0878243405147641	0.01
0.454543029	0.0878243405147641	0.01
0.455078808	0.0873663322290295	0.01
0.455439212	0.0686881339954575	0.01
0.455550168	0.0692969745109315	0.01
0.455665947	0.0885204282737166	0.02
0.455804735	0.0885204282737166	0.02
0.456455968	0.0885204282737166	0.02
0.456880284	0.0885204282737166	0.02
0.45760535	0.0876520257638882	0.02
0.457901934	0.0876520257638882	0.02
0.462114195	0.0818193375565991	0.02
0.46331093	0.0818193375565991	0.02
0.464728436	0.079114600976108	0.02
0.472596627	0.0652485088700008	0.02
0.473676694	0.0745385061759429	0.03
0.477096915	0.0584222260102267	0.03
0.478419311	0.060533216040288	0.03
0.478888149	0.0616469714637869	0.03
0.479732593	0.0628024792401512	0.03
0.483511101	0.0431768427156767	0.03
0.483671852	0.0701677118672852	0.04
0.484225862	0.0701677118672852	0.04
0.484458594	0.0707604628863387	0.04
0.484927676	0.0707604628863387	0.04
0.485802156	0.0563179509739674	0.04
0.486776039	0.0524748302662987	0.04
0.489107131	0.055981887979332	0.04
0.489424331	0.055981887979332	0.04
0.499369323	0.0667100075983409	0.05
0.50407637	0.0744605532632121	0.06
0.511690912	0.0652485088700008	0.06
0.514553924	0.0724710461294263	0.07
0.514839037	0.0724710461294263	0.07
0.514971335	0.0724710461294263	0.07
0.51502476	0.0724710461294263	0.07
0.516063638	0.0562167091813915	0.07
0.51682809	0.0576680735611436	0.07
0.518492841	0.0591963646386256	0.07
0.534226929	0.0555180820062475	0.06
0.534308248	0.0555180820062475	0.06
0.534380672	0.0544356919692283	0.06
0.534453117	0.0544356919692283	0.06
0.534888196	0.0544356919692283	0.06
0.536755919	0.050958459944389	0.06
0.543234343	0.0523927749390805	0.06
0.544416783	0.0544356919692283	0.06
0.55802857	0.086613509327165	0.05
0.559788571	0.0858735495155272	0.05
0.566766402	0.0984956224723884	0.04
0.572491616	0.0966024159323289	0.04
0.574371638	0.0947806163613233	0.05
0.57444178	0.0947806163613233	0.05
0.583655412	0.092173210827168	0.05
0.586308239	0.08372763423267	0.06
0.59079165	0.0753043443186303	0.05
0.591193432	0.0753043443186303	0.05
0.593402747	0.076036749021677	0.05
0.593673806	0.076036749021677	0.05
0.593673808	0.076036749021677	0.05
0.593754277	0.076036749021677	0.05
0.59375428	0.076036749021677	0.05
0.593915284	0.076036749021677	0.05
0.594152812	0.0753043443186303	0.05
0.594318181	0.0753043443186303	0.05
0.595015574	0.076036749021677	0.05
0.595196772	0.076036749021677	0.05
0.595887104	0.0738810631083509	0.05
0.596219211	0.0738810631083509	0.05
0.596894832	0.0731894090501746	0.05
0.602148457	0.0705476199069011	0.05
0.604317115	0.0775451461873368	0.04
0.604813246	0.0775451461873368	0.04
0.604905308	0.0775451461873368	0.04
0.60490531	0.0775451461873368	0.04
0.604905312	0.0775451461873368	0.04
0.604988853	0.0775451461873368	0.04
0.605716504	0.0753043443186303	0.04
0.605724938	0.0753043443186303	0.04
0.606051871	0.0753043443186303	0.04
0.60631275	0.0753043443186303	0.04
0.606404306	0.0753043443186303	0.04
0.607971158	0.0753043443186303	0.04
0.608756287	0.0738810631083509	0.04
0.61827716	0.0738810631083509	0.04
0.624510489	0.0738810631083509	0.04
0.630942519	0.0930262586014602	0.04
0.636422142	0.0830359655003719	0.05
0.637031954	0.0830359655003719	0.05
0.637260654	0.0830359655003719	0.05
0.637881775	0.0830359655003719	0.05
0.641599528	0.0823556308023155	0.05
0.644129804	0.0778885088302361	0.06
0.64559646	0.0778885088302361	0.06
0.646569798	0.079114600976108	0.06
0.64801212	0.079114600976108	0.06
0.648827538	0.079114600976108	0.06
0.65703705	0.0834118162895108	0.07
0.659386285	0.0817467473412931	0.07
0.667472678	0.0835536390269888	0.07
0.667879263	0.0835536390269888	0.07
0.669490645	0.0835536390269888	0.07
0.680410924	0.0777379142419544	0.08
0.680589305	0.0777379142419544	0.08
0.68060848	0.0777379142419544	0.08
0.680702493	0.0777379142419544	0.08
0.680786967	0.0777379142419544	0.08
0.689921535	0.079114600976108	0.09
0.690723937	0.0784967674121726	0.09
0.692614054	0.0797422374044091	0.09
0.7123899	0.0749833407563808	0.11
0.712401774	0.0749833407563808	0.11
0.713541741	0.0544356919692283	0.1
0.714295462	0.0544356919692283	0.1
0.715653707	0.0544356919692283	0.1
0.715679053	0.0544356919692283	0.1
0.717816093	0.0544356919692283	0.1
0.725609694	0.0539101710048773	0.11
0.725869057	0.0539101710048773	0.11
0.725979546	0.0539101710048773	0.11
0.726772429	0.0539101710048773	0.11
0.72717465	0.0539101710048773	0.11
0.742183791	0.0523927749390805	0.12
0.744518666	0.0528889926775702	0.12
0.7500464	0.050958459944389	0.12
0.75180067	0.050958459944389	0.12
0.756100951	0.0491638990791129	0.12
0.756122282	0.0491638990791129	0.12
0.762884543	0.050958459944389	0.12
0.763284143	0.050958459944389	0.12
0.763491091	0.050958459944389	0.12
0.765321243	0.0504976487297766	0.12
0.7676628	0.0500450969467246	0.12
0.772093843	0.109540131974562	0.12
0.772264397	0.108977580312055	0.12
0.778829055	0.0555180820062475	0.11
0.779184816	0.0544356919692283	0.11
0.779976345	0.0327359912227996	0.11
0.793117932	0.112498705784199	0.1
0.797194853	0.10732406762458	0.1
0.799403767	0.104163140863466	0.1
0.8034392	0.115188978615802	0.09
0.812482547	0.112354764969588	0.08
0.828284953	0.109493030935974	0.07
0.849686346	0.108857784437426	0.05
0.856064956	0.116654463196543	0.04
0.861362559	0.113768570786152	0.03
0.861783488	0.121294333576396	0.03
0.864973627	0.120242840789237	0.03
0.867661243	0.113603252604019	0.03
0.870144812	0.110084041141437	0.03
0.874413626	0.12212110861431	0.02
0.875213305	0.120242840789237	0.02
0.875954975	0.117354901904784	0.02
0.87832845	0.113934370819465	0.02
0.882218863	0.124574154257628	0.01
0.88244613	0.124154509214262	0.01
0.884296127	0.12646720021847	0.01
0.885048106	0.124851469058127	0.01
0.885800269	0.123666506704089	0.01
0.886381245	0.121740775315838	0.01
0.887670141	0.11878132027328	0.01
0.888469193	0.11878132027328	0.01
0.888863234	0.117708285036732	0.01
0.889014569	0.116307369966283	0.01
0.889576687	0.115619343289152	0.01
0.889752182	0.115619343289152	0.01
0.890068113	0.115278373510991	0.01
0.890083013	0.115278373510991	0.01
0.890218543	0.115278373510991	0.01
0.890218544	0.115278373510991	0.01
0.890228158	0.115278373510991	0.01
0.890309475	0.113934370819465	0.01
0.890354074	0.113934370819465	0.01
0.890354075	0.113934370819465	0.01
0.890407894	0.113934370819465	0.01
0.890459913	0.113934370819465	0.01
0.890474761	0.113934370819465	0.01
0.890489605	0.113934370819465	0.01
0.890489606	0.113934370819465	0.01
0.890506418	0.113934370819465	0.01
0.890580647	0.113934370819465	0.01
0.890595481	0.113934370819465	0.01
0.89061031	0.113934370819465	0.01
0.890610311	0.113934370819465	0.01
0.890701414	0.113603252604019	0.01
0.890716233	0.113603252604019	0.01
0.890731048	0.113603252604019	0.01
0.890731049	0.113603252604019	0.01
0.890737499	0.113603252604019	0.01
0.890822213	0.113603252604019	0.01
0.890837018	0.113603252604019	0.01
0.890851819	0.113603252604019	0.01
0.890928251	0.113603252604019	0.01
0.890957836	0.113603252604019	0.01
0.890972622	0.113603252604019	0.01
0.890972623	0.113603252604019	0.01
0.891093459	0.113603252604019	0.01
0.89119957	0.113603252604019	0.01
0.891214328	0.113603252604019	0.01
0.891320486	0.113603252604019	0.01
0.89133523	0.113603252604019	0.01
0.891382479	0.113603252604019	0.01
0.89149835	0.113603252604019	0.01
0.891521465	0.113603252604019	0.01
0.891562417	0.113603252604019	0.01
0.89206133	0.112946756619127	0.01
0.892182462	0.112621345772088	0.01
0.892307805	0.112946756619127	0.01
0.892568748	0.113274053415456	0.01
0.892793389	0.113274053415456	0.01
0.892924751	0.112946756619127	0.01
0.892951888	0.112946756619127	0.01
0.89308003	0.112946756619127	0.01
0.893142511	0.112946756619127	0.01
0.893352088	0.112946756619127	0.01
0.893395592	0.112946756619127	0.01
0.894085351	0.111656267315337	0.01
0.89422449	0.11102201834948	0.01
0.894332391	0.111338239574712	0.01
0.894482721	0.111338239574712	0.01
0.894690708	0.111338239574712	0.01
0.895081202	0.111656267315337	0.01
0.89539422	0.11102201834948	0.01
0.895524497	0.11102201834948	0.01
0.895840307	0.111656267315337	0.01
0.89592425	0.111656267315337	0.01
0.896329745	0.110707588290719	0.01
0.896396617	0.111338239574712	0.01
0.89685771	0.110707588290719	0.01
0.896928207	0.110084041141437	0.01
0.89693811	0.110084041141437	0.01
0.897197773	0.107658545997372	0.01
0.89799116	0.0954914776817991	0.01
0.898485328	0.0927777042628217	0.01
0.898662437	0.0919734597013074	0.01
0.89889623	0.0913793674041332	0.01
0.898920463	0.0913793674041332	0.01
0.899310528	0.0907929007954415	0.01
0.900031532	0.0917847508938395	0.01
0.900274359	0.0927621054027252	0.01
0.900307304	0.0927621054027252	0.01
0.900690942	0.0449542504791825	0.01
0.901947653	0.0312112672106198	0.01
0.902162268	0.0313573182520287	0.01
0.902919093	0.0312112672106198	0.01
0.903685884	0.021026263584135	0.01
0.903876527	0.0209277648717727	0.01
0.904220945	0.021026263584135	0.01
0.905345526	0.021226069008041	0.01
0.905541598	0.0216372926583564	0.01
0.906154318	0.0216372926583564	0.01
0.906197141	0.021327402530432	0.01
0.906508268	0.0216372926583564	0.01
0.906786831	0.0215330001616468	0.01
0.906922556	0.0216372926583564	0.01
0.906983581	0.0220647647974472	0.01
0.907060652	0.0220647647974472	0.01
0.907185931	0.0220647647974472	0.01
0.907198748	0.0222848979991264	0.01
0.907298438	0.0222848979991264	0.01
0.907311244	0.0222848979991264	0.01
0.907324045	0.0222848979991264	0.01
0.907336843	0.0222848979991264	0.01
0.907336844	0.0222848979991264	0.01
0.907436592	0.0222848979991264	0.01
0.907449378	0.0222848979991264	0.01
0.90746216	0.0222848979991264	0.01
0.9075492	0.0222848979991264	0.01
0.907574745	0.0222848979991264	0.01
0.907587512	0.0222848979991264	0.01
0.907674633	0.0222848979991264	0.01
0.907712898	0.0222848979991264	0.01
0.907951053	0.0222848979991264	0.01
0.908089263	0.022174285073654	0.01
0.908089264	0.022174285073654	0.01
0.908151307	0.022174285073654	0.01
0.90817671	0.022174285073654	0.01
0.908202099	0.022174285073654	0.01
0.908214789	0.022174285073654	0.01
0.908453284	0.022174285073654	0.01
0.908566283	0.022174285073654	0.01
0.908578929	0.022174285073654	0.01
0.908691978	0.0222848979991264	0.01
0.908729307	0.0222848979991264	0.01
0.908816452	0.0222848979991264	0.01
0.908943472	0.0222848979991264	0.01
0.909207673	0.022174285073654	0.01
0.909270732	0.022174285073654	0.01
0.909346075	0.0223966200073661	0.01
0.90938549	0.0223966200073661	0.01
0.909409249	0.0223966200073661	0.01
0.909446878	0.0223966200073661	0.01
0.909838426	0.0223966200073661	0.01
0.909896599	0.0223966200073661	0.01
0.909925885	0.0223966200073661	0.01
0.910051995	0.0222848979991264	0.01
0.910204731	0.0222848979991264	0.01
0.910267	0.0222848979991264	0.01
0.911049792	0.0228549393082329	0.01
0.911062134	0.0228549393082329	0.01
0.91113001	0.0228549393082329	0.01
0.911351929	0.0228549393082329	0.01
0.911383512	0.0227386098824026	0.01
0.911404622	0.0227386098824026	0.01
0.911518912	0.0227386098824026	0.01
0.911747931	0.0227386098824026	0.01
0.912488931	0.0227386098824026	0.01
0.912630246	0.0227386098824026	0.01
0.912707801	0.0227386098824026	0.01
0.912967277	0.0444661219644717	0.01
0.913006436	0.0444661219644717	0.01
0.913244462	0.0444661219644717	0.01
0.913751419	0.0444661219644717	0.01
0.914870556	0.0442459215633328	0.01
0.914968567	0.0442459215633328	0.01
0.915269563	0.0442459215633328	0.01
0.915559183	0.0449131641510982	0.01
0.916024822	0.0449131641510982	0.01
0.916163647	0.0451400730433771	0.01
0.916688985	0.0456008393302773	0.01
0.917957453	0.0533946997562888	0.01
0.918483627	0.0377099153959657	0.02
0.918837351	0.0378697473361765	0.02
0.919120121	0.0385228575864493	0.02
0.920002472	0.0388579339568613	0.02
