thrs	post_p	finalwindow
0	0.0953036606902331	0.23
0.03256001	0.0953036606902331	0.2
0.070216248	0.0953036606902331	0.16
0.082355146	0.0891028152459842	0.16
0.089689176	0.0826497767625376	0.16
0.103967892	0.077068306143196	0.16
0.106977596	0.0779456045435629	0.15
0.113424721	0.0779456045435629	0.15
0.115659216	0.077068306143196	0.15
0.127200542	0.0745510313985343	0.16
0.127695348	0.0745510313985343	0.16
0.128068503	0.0745510313985343	0.16
0.129609166	0.0745510313985343	0.16
0.129730945	0.0745510313985343	0.16
0.130460633	0.0745510313985343	0.16
0.148427326	0.0637123340095098	0.15
0.148447444	0.0637123340095098	0.15
0.151339737	0.0699795599903294	0.15
0.155752372	0.0828163812050512	0.15
0.161204767	0.0699795599903294	0.14
0.172569069	0.0810489338955046	0.13
0.178113806	0.0669845135128738	0.12
0.178140913	0.0669845135128738	0.12
0.181430774	0.0728759765625	0.12
0.181824923	0.0728759765625	0.12
0.186084933	0.0852214177696291	0.12
0.191788381	0.0741028067834479	0.11
0.194681585	0.0891028152459842	0.11
0.205298456	0.0911791868614915	0.1
0.206482242	0.0891028152459842	0.1
0.222622275	0.0760225075011739	0.08
0.22265244	0.0760225075011739	0.08
0.222656148	0.0760225075011739	0.08
0.222686318	0.0760225075011739	0.08
0.222697977	0.0760225075011739	0.08
0.222716495	0.0760225075011739	0.08
0.222812147	0.0837619204209142	0.08
0.226694446	0.0803229061553986	0.08
0.226728961	0.0803229061553986	0.08
0.226867021	0.0803229061553986	0.08
0.226923294	0.0803229061553986	0.08
0.227081991	0.0803229061553986	0.08
0.227177477	0.0803229061553986	0.08
0.241897099	0.0596210021721219	0.07
0.242875367	0.0606776689408088	0.07
0.242941212	0.0606776689408088	0.07
0.243116147	0.0606776689408088	0.07
0.249436037	0.0480016885016056	0.06
0.254481698	0.0484774665042631	0.06
0.256228734	0.048962770456258	0.06
0.256259656	0.048962770456258	0.06
0.256650521	0.048962770456258	0.06
0.263775407	0.0445071918813514	0.06
0.272151172	0.0484774665042631	0.05
0.287097646	0.047535158699352	0.06
0.296044019	0.046628785659891	0.06
0.296834617	0.0425702596464957	0.06
0.296839561	0.0425702596464957	0.06
0.296874128	0.0425702596464957	0.06
0.296879772	0.0425702596464957	0.06
0.29691506	0.0425702596464957	0.06
0.296919994	0.0425702596464957	0.06
0.296960227	0.0425702596464957	0.06
0.297156652	0.0418418839360807	0.06
0.297207868	0.0418418839360807	0.06
0.29723727	0.0418418839360807	0.06
0.297242165	0.0418418839360807	0.06
0.297345093	0.0418418839360807	0.06
0.299120783	0.0414869636598173	0.06
0.29926506	0.0414869636598173	0.06
0.299931082	0.0414869636598173	0.06
0.301373268	0.041138013902168	0.06
0.302406093	0.0429440405702494	0.06
0.302443572	0.0429440405702494	0.06
0.302452098	0.0429440405702494	0.06
0.302453753	0.0429440405702494	0.06
0.302531356	0.0429440405702494	0.06
0.302535608	0.0429440405702494	0.06
0.302757814	0.0429440405702494	0.06
0.303062807	0.0441058318326638	0.06
0.305094409	0.0445071918813514	0.06
0.306047128	0.0445071918813514	0.06
0.306464617	0.0437116459137024	0.06
0.319078068	0.0461884383839849	0.05
0.320290117	0.0461884383839849	0.05
0.322066605	0.048962770456258	0.04
0.322435043	0.048962770456258	0.04
0.322591403	0.048962770456258	0.04
0.322777267	0.048962770456258	0.04
0.323537089	0.0484774665042631	0.04
0.323808824	0.0484774665042631	0.04
0.324596864	0.0484774665042631	0.04
0.330254195	0.047535158699352	0.04
0.333944256	0.0470776100424349	0.04
0.334029253	0.0470776100424349	0.04
0.338071632	0.046628785659891	0.05
0.340262381	0.0445071918813514	0.05
0.343625259	0.0445071918813514	0.05
0.345554528	0.0445071918813514	0.05
0.350684009	0.0437116459137024	0.06
0.351815198	0.043324443476841	0.06
0.356200611	0.042202929286235	0.06
0.356206548	0.042202929286235	0.06
0.356437896	0.042202929286235	0.06
0.356490553	0.042202929286235	0.06
0.357086112	0.0397990050248744	0.07
0.357959666	0.0401255182669405	0.07
0.360733393	0.0397990050248744	0.07
0.363236679	0.0397990050248744	0.07
0.366130409	0.0401255182669405	0.07
0.367161303	0.048962770456258	0.07
0.37384574	0.0740138078523443	0.08
0.386863037	0.0398453240561138	0.06
0.389299853	0.0585549512738678	0.06
0.389825341	0.0677427960269518	0.06
0.398731854	0.0649134740310889	0.05
0.403209246	0.0749275469881088	0.05
0.411578949	0.0849368083442945	0.04
0.412388288	0.0849368083442945	0.04
0.415094538	0.0914158838926399	0.04
0.415772448	0.0418418839360807	0.03
0.418471182	0.0764425742185283	0.03
0.419019267	0.0753716504118928	0.03
0.423143546	0.087871402732607	0.03
0.428769674	0.0798460710735813	0.02
0.438307149	0.0869429226067982	0.01
0.440249622	0.0980325748945472	0.01
0.441698853	0.0980325748945472	0.01
0.444236336	0.0944817635211074	0.01
0.444770984	0.0911791868614915	0.01
0.445049535	0.0911791868614915	0.01
0.445117302	0.101420653628082	0.01
0.445185067	0.100265569399687	0.01
0.445185068	0.100265569399687	0.01
0.445245414	0.100265569399687	0.01
0.445252832	0.100265569399687	0.01
0.445252833	0.100265569399687	0.01
0.445252835	0.100265569399687	0.01
0.445313188	0.100265569399687	0.01
0.44531319	0.100265569399687	0.01
0.445373562	0.100265569399687	0.01
0.445419149	0.100265569399687	0.01
0.445433949	0.100265569399687	0.01
0.445494353	0.100265569399687	0.01
0.445540001	0.100265569399687	0.01
0.445554774	0.099697837897077	0.01
0.445578303	0.099697837897077	0.01
0.445615211	0.099697837897077	0.01
0.445653547	0.099697837897077	0.01
0.445736134	0.104070903636013	0.01
0.445849774	0.103491397671033	0.01
0.445857123	0.103491397671033	0.01
0.445970843	0.103491397671033	0.01
0.445978177	0.103491397671033	0.01
0.446188208	0.101790966421903	0.01
0.446319857	0.101790966421903	0.01
0.446341735	0.101790966421903	0.01
0.446394864	0.101790966421903	0.01
0.446395102	0.101790966421903	0.01
0.446455777	0.101790966421903	0.01
0.446772341	0.100688052780672	0.01
0.446888185	0.100688052780672	0.01
0.447533088	0.100688052780672	0.01
0.447542535	0.100688052780672	0.01
0.447876705	0.100145510287528	0.01
0.447928306	0.100145510287528	0.01
0.448701687	0.118102413913223	0.01
0.448791313	0.118102413913223	0.01
0.449051315	0.118102413913223	0.01
0.449552291	0.11687536507592	0.01
0.449715173	0.11687536507592	0.01
0.452986292	0.11687536507592	0.01
0.453102774	0.11687536507592	0.01
0.453312195	0.115673551395374	0.01
0.453607731	0.115673551395374	0.01
0.45367678	0.115673551395374	0.01
0.453739439	0.115673551395374	0.01
0.453782962	0.115673551395374	0.01
0.453802119	0.115673551395374	0.01
0.453864805	0.115673551395374	0.01
0.453864814	0.115673551395374	0.01
0.453990257	0.115673551395374	0.01
0.454159539	0.115673551395374	0.01
0.454172215	0.115673551395374	0.01
0.454228692	0.115673551395374	0.01
0.454266222	0.11687536507592	0.01
0.454291524	0.11687536507592	0.01
0.454297847	0.11687536507592	0.01
0.454618511	0.11687536507592	0.01
0.454637485	0.11687536507592	0.01
0.455078808	0.119355501155547	0.01
0.455180191	0.121285796385209	0.01
0.455550168	0.156360749392285	0.01
0.455665947	0.166724848146338	0.01
0.455678249	0.166724848146338	0.01
0.455804735	0.175010764114732	0.01
0.456159276	0.113342578376504	0.02
0.456455968	0.113342578376504	0.02
0.45760535	0.112211969562779	0.02
0.458022431	0.112211969562779	0.02
0.458619789	0.110557725317677	0.02
0.458664131	0.110557725317677	0.02
0.459124851	0.108951546673967	0.02
0.460382332	0.108951546673967	0.02
0.46331093	0.109481728876045	0.02
0.47699163	0.116522264206183	0.03
0.477096915	0.116522264206183	0.03
0.478409458	0.0980325748945472	0.04
0.478419311	0.0980325748945472	0.04
0.478888149	0.0963532038571806	0.04
0.479732593	0.0963532038571806	0.04
0.483671852	0.0967676292512242	0.04
0.483988273	0.0967676292512242	0.04
0.484927676	0.0984616046531014	0.04
0.486776039	0.127605960488842	0.04
0.499369323	0.0980325748945472	0.05
0.50407637	0.0897843511853988	0.06
0.508934563	0.0872683725941215	0.06
0.511690912	0.0764425742185283	0.06
0.514553924	0.0739471988201891	0.06
0.51473946	0.0761046558529057	0.06
0.51502476	0.0761046558529057	0.06
0.515124567	0.0581855395045823	0.06
0.516063638	0.100265569399687	0.07
0.51682809	0.0992022110099645	0.07
0.518492841	0.0801204749313811	0.07
0.518564452	0.0801204749313811	0.07
0.520735072	0.0709017994692082	0.07
0.534226929	0.0264530922867302	0.06
0.534308248	0.0264530922867302	0.06
0.534380672	0.0257565584578422	0.06
0.534888196	0.0257565584578422	0.06
0.536755919	0.0331834312126439	0.06
0.539174229	0.0352777262264522	0.06
0.543234343	0.0352777262264522	0.06
0.544416783	0.0355986874102067	0.06
0.546060858	0.0387735903626195	0.05
0.55657045	0.0544096789077052	0.05
0.556645891	0.0544096789077052	0.05
0.556807604	0.0544096789077052	0.05
0.55802857	0.0539807405398074	0.05
0.559788571	0.0531428380678973	0.05
0.562444529	0.0544096789077052	0.05
0.566766402	0.0634907974236774	0.04
0.568776608	0.0612201734315215	0.04
0.572491616	0.0612201734315215	0.04
0.57444178	0.0549188033082369	0.04
0.579525048	0.0576143601621308	0.04
0.583655412	0.0581855395045823	0.04
0.586308239	0.0519993794043915	0.05
0.59079165	0.0485576813097153	0.05
0.591819223	0.0485576813097153	0.05
0.593402747	0.048962770456258	0.05
0.593573546	0.048962770456258	0.05
0.593673806	0.048962770456258	0.05
0.593673808	0.048962770456258	0.05
0.593754277	0.048962770456258	0.05
0.593754278	0.048962770456258	0.05
0.593824895	0.048962770456258	0.05
0.593915284	0.048962770456258	0.05
0.594318181	0.0477672845108879	0.05
0.595015574	0.050653048887192	0.05
0.595196772	0.050653048887192	0.05
0.596219211	0.0497935693732015	0.05
0.597117526	0.0570542857910817	0.04
0.602148457	0.0570542857910817	0.04
0.604317115	0.0559661812397282	0.04
0.604813246	0.0559661812397282	0.04
0.604905308	0.0559661812397282	0.04
0.60490531	0.0559661812397282	0.04
0.604905312	0.0559661812397282	0.04
0.604988853	0.0559661812397282	0.04
0.605716504	0.0544096789077052	0.04
0.607971158	0.0544096789077052	0.04
0.608524688	0.0524642027385523	0.04
0.608756287	0.0524642027385523	0.04
0.624510489	0.0539099074693328	0.04
0.635412418	0.0548454886829503	0.05
0.63624959	0.0548454886829503	0.05
0.636422142	0.0561958382604705	0.05
0.637031954	0.0561958382604705	0.05
0.637260654	0.0561958382604705	0.05
0.638075882	0.0561958382604705	0.05
0.644129804	0.052733566306166	0.06
0.64559646	0.052733566306166	0.06
0.646569798	0.0539807405398074	0.06
0.64801212	0.0539807405398074	0.06
0.648110758	0.0539807405398074	0.06
0.648827538	0.0539807405398074	0.06
0.65703705	0.0470776100424349	0.06
0.659386285	0.0480016885016056	0.06
0.667472678	0.0437116459137024	0.07
0.667879261	0.0437116459137024	0.07
0.667879263	0.0437116459137024	0.07
0.667969788	0.0437116459137024	0.07
0.669490645	0.0437116459137024	0.07
0.671132308	0.0437116459137024	0.07
0.678915807	0.041138013902168	0.08
0.680410924	0.041138013902168	0.08
0.68060848	0.041138013902168	0.08
0.680702493	0.041138013902168	0.08
0.680786967	0.041138013902168	0.08
0.689921535	0.0576143601621308	0.09
0.690723937	0.0576143601621308	0.09
0.692614054	0.0191883519953716	0.08
0.696262833	0.0191883519953716	0.08
0.712354258	0.047535158699352	0.08
0.7123899	0.047535158699352	0.08
0.712401774	0.047535158699352	0.08
0.713541741	0.047535158699352	0.08
0.714295462	0.047535158699352	0.08
0.715653707	0.047535158699352	0.08
0.715679053	0.047535158699352	0.08
0.725609694	0.0453322322992155	0.09
0.725869057	0.0453322322992155	0.09
0.725979546	0.0453322322992155	0.09
0.726772429	0.0441058318326638	0.1
0.72717465	0.0441058318326638	0.1
0.735438378	0.0449159237106421	0.1
0.744518666	0.0441058318326638	0.11
0.75180067	0.042202929286235	0.12
0.756100951	0.0429440405702494	0.12
0.756122282	0.0429440405702494	0.12
0.763284143	0.0449159237106421	0.12
0.763491091	0.0449159237106421	0.12
0.766651587	0.0461884383839849	0.12
0.7676628	0.0461884383839849	0.12
0.772093843	0.103945055798293	0.12
0.772264397	0.108332766264833	0.12
0.778829055	0.109766608060123	0.12
0.779184816	0.108951546673967	0.12
0.794958533	0.118131256568264	0.1
0.797194853	0.113970150595565	0.1
0.799403767	0.11325181018099	0.1
0.8034392	0.125161580499542	0.09
0.812482547	0.116678782740636	0.08
0.817085993	0.118368712591546	0.08
0.861362559	0.112996956818767	0.03
0.861783488	0.117543230200747	0.03
0.864973627	0.126679051376141	0.03
0.877564409	0.122607724594709	0.02
0.87832845	0.12222472805094	0.02
0.882218863	0.121226385706473	0.01
0.882485476	0.123061393148276	0.01
0.883236842	0.129171472805659	0.01
0.884296127	0.131936365056243	0.01
0.885800269	0.125843297853258	0.01
0.886381245	0.123801377033098	0.01
0.889576687	0.12222472805094	0.01
0.889857915	0.12222472805094	0.01
0.890068113	0.12222472805094	0.01
0.890083013	0.12222472805094	0.01
0.890218543	0.121844116831058	0.01
0.890218544	0.121844116831058	0.01
0.890309475	0.120716374338292	0.01
0.890354074	0.120716374338292	0.01
0.890354075	0.120716374338292	0.01
0.890459913	0.120716374338292	0.01
0.890474761	0.120716374338292	0.01
0.890489605	0.120716374338292	0.01
0.890489606	0.120716374338292	0.01
0.890506418	0.120716374338292	0.01
0.890580647	0.120716374338292	0.01
0.890595481	0.120716374338292	0.01
0.89061031	0.120716374338292	0.01
0.890610311	0.120716374338292	0.01
0.89068659	0.120716374338292	0.01
