thrs	post_p	finalwindow
0	0.173572118182991	0.23
0.03256001	0.173572118182991	0.2
0.070216248	0.171133676089232	0.17
0.098963073	0.151924732814763	0.17
0.103967892	0.146445463310706	0.17
0.106977596	0.146445463310706	0.17
0.113424721	0.146445463310706	0.17
0.115659216	0.144705825092494	0.18
0.127200542	0.119214877516871	0.17
0.129609166	0.146168008085161	0.17
0.129730945	0.146168008085161	0.17
0.130460633	0.143806723826403	0.17
0.14705261	0.121594853923682	0.15
0.148427326	0.13152327533555	0.15
0.148447444	0.13152327533555	0.15
0.148782099	0.127064583095251	0.15
0.151339737	0.141520517867186	0.15
0.155752372	0.153688144358332	0.15
0.178062567	0.135078192492815	0.12
0.178113806	0.135078192492815	0.12
0.178140913	0.135078192492815	0.12
0.178358463	0.135078192492815	0.12
0.181430774	0.143806723826403	0.12
0.181486006	0.143806723826403	0.12
0.181486035	0.143806723826403	0.12
0.181824923	0.143806723826403	0.12
0.186084933	0.156773713008852	0.12
0.194681585	0.15782995400961	0.11
0.22265244	0.155338123258961	0.08
0.222656148	0.155338123258961	0.08
0.222686318	0.155338123258961	0.08
0.222812147	0.172344272390106	0.08
0.226694446	0.162388580623339	0.08
0.226867021	0.162388580623339	0.08
0.226923294	0.162388580623339	0.08
0.226929675	0.162388580623339	0.08
0.226957829	0.162388580623339	0.08
0.227432153	0.161224413298673	0.08
0.237068117	0.143343592430096	0.07
0.241897099	0.141183841669181	0.07
0.24235868	0.141183841669181	0.07
0.242875367	0.12039310480085	0.06
0.249436037	0.112602944310442	0.06
0.256228734	0.116926279137066	0.05
0.259750174	0.113653525601983	0.05
0.272151172	0.107628505812212	0.05
0.287097646	0.108911536178868	0.05
0.295749179	0.107866766276061	0.05
0.296044019	0.107866766276061	0.05
0.296834617	0.107866766276061	0.05
0.296839561	0.107866766276061	0.05
0.296874128	0.107866766276061	0.05
0.296879772	0.107866766276061	0.05
0.29691506	0.107866766276061	0.05
0.297156652	0.107866766276061	0.05
0.297161557	0.107866766276061	0.05
0.297207868	0.107866766276061	0.05
0.29723727	0.107866766276061	0.05
0.297242165	0.107866766276061	0.05
0.29736316	0.107866766276061	0.05
0.297631463	0.107866766276061	0.05
