thrs	post_p	finalwindow
0	0.121180950176948	0.23
0.03256001	0.121180950176948	0.2
0.070216248	0.112781419662894	0.18
0.082355146	0.111239332126536	0.18
0.093809574	0.105470820328603	0.18
0.106977596	0.080442037716542	0.19
0.113424721	0.112781419662894	0.19
0.115659216	0.10973884642742	0.19
0.123778241	0.112781419662894	0.18
0.127200542	0.078882109293266	0.17
0.127695348	0.094013959945986	0.17
0.129609166	0.112781419662894	0.17
0.129730945	0.112781419662894	0.17
0.130460633	0.11182742572163	0.17
0.148427326	0.100609272087825	0.15
0.148447444	0.100609272087825	0.15
0.148782099	0.09796598123268	0.15
0.151339737	0.109059882950469	0.15
0.155752372	0.10973884642742	0.15
0.161204767	0.109059882950469	0.14
0.178140913	0.101522354733052	0.12
0.178358463	0.101522354733052	0.12
0.181486006	0.109059882950469	0.12
0.181486035	0.109059882950469	0.12
0.181824923	0.109059882950469	0.12
0.191788381	0.109967050140504	0.11
0.194681585	0.114366863511049	0.11
0.205298456	0.115176419492355	0.1
0.222049977	0.0995350215816676	0.08
0.222622275	0.100684734518381	0.08
0.222656148	0.100684734518381	0.08
0.222686318	0.100684734518381	0.08
0.222716495	0.0990502861805378	0.08
0.222924291	0.106426016083076	0.08
0.223196808	0.106426016083076	0.08
0.226867021	0.102308008222967	0.08
0.227081991	0.102308008222967	0.08
0.227177477	0.102308008222967	0.08
0.237068117	0.0915517815120855	0.07
0.241897099	0.0915517815120855	0.07
0.242615688	0.0697091966906196	0.06
0.242941212	0.0773815300978266	0.06
0.243116147	0.0773815300978266	0.06
0.256259656	0.078882109293266	0.05
0.263775407	0.0781246147631303	0.05
0.272151172	0.0745453679010767	0.05
0.296834617	0.0796544369453134	0.05
0.296839561	0.0796544369453134	0.05
0.296839653	0.0796544369453134	0.05
0.296874128	0.0796544369453134	0.05
0.296879772	0.0796544369453134	0.05
0.296919994	0.0796544369453134	0.05
0.296960227	0.0796544369453134	0.05
0.297156652	0.0796544369453134	0.05
0.297161557	0.0796544369453134	0.05
0.297207868	0.0796544369453134	0.05
0.29723727	0.0796544369453134	0.05
0.297345093	0.0796544369453134	0.05
0.298033592	0.0796544369453134	0.05
0.298062423	0.0796544369453134	0.05
0.29855614	0.0796544369453134	0.05
0.298682719	0.0796544369453134	0.05
0.299120783	0.0796544369453134	0.05
0.29926506	0.0796544369453134	0.05
0.299931082	0.0796544369453134	0.05
0.300638986	0.0796544369453134	0.05
0.301373268	0.0796544369453134	0.05
0.302406093	0.0796544369453134	0.05
0.30240618	0.0796544369453134	0.05
0.302443572	0.0796544369453134	0.05
0.302452098	0.0796544369453134	0.05
0.302493847	0.0796544369453134	0.05
0.302535608	0.0796544369453134	0.05
0.302694303	0.0796544369453134	0.05
0.302757814	0.0796544369453134	0.05
0.303998368	0.0796544369453134	0.05
0.304168238	0.0796544369453134	0.05
0.305094409	0.0796544369453134	0.05
0.306464617	0.0812453691802882	0.04
0.319078068	0.0752347375681778	0.04
0.320217262	0.0752347375681778	0.04
0.322066605	0.0745453679010767	0.04
0.322435043	0.0745453679010767	0.04
0.322777267	0.0745453679010767	0.04
0.323097253	0.073868516801667	0.04
0.323165924	0.073868516801667	0.04
0.323537089	0.0725510306521485	0.04
0.327195424	0.071279717186003	0.04
0.328591896	0.0706606232799991	0.04
0.330254195	0.0706606232799991	0.04
0.333944256	0.0694541471340519	0.04
0.338071632	0.0671607114810529	0.05
0.343706753	0.0655376298181128	0.05
0.345554528	0.0650138967145042	0.05
0.356200611	0.0630000779987857	0.06
0.356206548	0.0630000779987857	0.06
0.356437896	0.0630000779987857	0.06
0.357086112	0.0773815300978266	0.06
0.357959666	0.0615697268599733	0.07
0.360733393	0.0615697268599733	0.07
0.362945858	0.0615697268599733	0.07
0.363236679	0.0615697268599733	0.07
0.363936107	0.0615697268599733	0.07
0.367663989	0.0603517503109669	0.07
0.37384574	0.106686272916051	0.08
0.382008897	0.0996278905530099	0.07
0.386909127	0.107990845434121	0.06
0.387745392	0.105745000004278	0.06
0.389222512	0.105198058783019	0.06
0.389299853	0.105198058783019	0.06
0.389825341	0.109317542697258	0.06
0.395214438	0.107905966148727	0.06
0.398731854	0.110935961298674	0.05
0.403209246	0.109317542697258	0.05
0.412388288	0.124628496569613	0.04
0.418471182	0.127645399491604	0.03
0.419019267	0.126063072850519	0.03
0.438307149	0.137110884526582	0.01
0.438815006	0.13528686016559	0.01
0.440249622	0.139256653283286	0.01
0.440316292	0.139256653283286	0.01
0.441698853	0.139256653283286	0.01
0.441750067	0.138354473792337	0.01
0.444236336	0.129432480379163	0.01
0.444499874	0.123162243600106	0.01
0.444770984	0.118567143145798	0.01
0.445049535	0.118567143145798	0.01
0.445117302	0.126849301851021	0.01
0.445156208	0.126849301851021	0.01
0.445185067	0.126849301851021	0.01
0.445185068	0.126849301851021	0.01
0.445245414	0.126849301851021	0.01
0.44525283	0.126849301851021	0.01
0.445252832	0.126849301851021	0.01
0.445252833	0.126849301851021	0.01
0.445252835	0.126849301851021	0.01
0.44531318	0.126849301851021	0.01
0.445313187	0.126849301851021	0.01
0.44531319	0.126849301851021	0.01
0.445373562	0.126849301851021	0.01
0.445419149	0.126849301851021	0.01
0.445433949	0.126849301851021	0.01
0.445479567	0.12568798385261	0.01
0.445494353	0.12568798385261	0.01
0.445554774	0.12568798385261	0.01
0.445578303	0.12568798385261	0.01
0.445615211	0.12568798385261	0.01
0.445675664	0.12568798385261	0.01
0.445691925	0.129739144311032	0.01
0.445736134	0.129739144311032	0.01
0.445849774	0.129150689913561	0.01
0.445917642	0.129150689913561	0.01
0.445970843	0.129150689913561	0.01
0.445978177	0.129150689913561	0.01
0.446038729	0.129150689913561	0.01
0.446188208	0.127989651376071	0.01
0.446319857	0.127989651376071	0.01
0.446341735	0.127989651376071	0.01
0.446351359	0.127989651376071	0.01
0.446394864	0.127989651376071	0.01
0.446395102	0.127989651376071	0.01
0.446465528	0.126849301851021	0.01
0.446772341	0.126849301851021	0.01
0.446888185	0.12572909322321	0.01
0.446967543	0.12572909322321	0.01
0.447542535	0.12572909322321	0.01
0.447649603	0.125176375730699	0.01
0.447876705	0.125176375730699	0.01
0.448791313	0.128507525031294	0.01
0.449051315	0.129637304383751	0.01
0.449552291	0.127397267432306	0.01
0.449715173	0.127397267432306	0.01
0.451750007	0.12906994244924	0.01
0.453102774	0.124628496569613	0.01
0.453117722	0.124628496569613	0.01
0.453312195	0.124628496569613	0.01
0.453607731	0.124628496569613	0.01
0.453670383	0.124628496569613	0.01
0.45367678	0.124628496569613	0.01
0.453739439	0.124628496569613	0.01
0.453802119	0.124628496569613	0.01
0.453864805	0.124628496569613	0.01
0.453864814	0.124628496569613	0.01
0.453927527	0.124628496569613	0.01
0.453952078	0.124628496569613	0.01
0.453990257	0.124628496569613	0.01
0.454131662	0.124628496569613	0.01
0.454159539	0.124628496569613	0.01
0.454172215	0.124628496569613	0.01
0.454266222	0.125176375730699	0.01
0.454278877	0.125176375730699	0.01
0.454291524	0.125176375730699	0.01
0.454379121	0.125176375730699	0.01
0.454423548	0.125176375730699	0.01
0.454543029	0.12572909322321	0.01
0.454618511	0.12572909322321	0.01
0.454637485	0.12572909322321	0.01
0.455078808	0.128567549487671	0.01
0.455439212	0.133880765544488	0.01
0.455678249	0.148263077943976	0.01
0.455804735	0.152957847167424	0.01
0.456133439	0.157387807108023	0.01
0.456159276	0.157387807108023	0.01
0.456455968	0.128078220395594	0.01
0.456880284	0.123658008939574	0.02
0.45760535	0.123141672964129	0.02
0.457901934	0.123141672964129	0.02
0.458619789	0.122629630997076	0.02
0.459124851	0.123658008939574	0.02
0.460382332	0.124178693165487	0.02
0.462114195	0.120923637836743	0.02
0.464728436	0.118903820674884	0.02
0.472596627	0.0796544369453134	0.02
0.477096915	0.0801777792387742	0.03
0.478409458	0.0838505207735311	0.03
0.478419311	0.0838505207735311	0.03
0.479732593	0.0781246147631303	0.03
0.479936634	0.0781246147631303	0.03
0.483511101	0.106060098920423	0.04
0.483671852	0.106060098920423	0.04
0.483988273	0.106060098920423	0.04
0.484225862	0.106060098920423	0.04
0.484927676	0.108072819876884	0.04
0.485802156	0.116874576062295	0.04
0.489107131	0.073130731692627	0.04
0.490830832	0.0660698695326045	0.04
0.50407637	0.106278504888577	0.06
0.514553924	0.105141801405303	0.07
0.514742139	0.105141801405303	0.07
0.514839037	0.106278504888577	0.07
0.514971335	0.106278504888577	0.07
0.51502476	0.106278504888577	0.07
0.515124567	0.108627275808219	0.07
0.516063638	0.11411357338095	0.07
0.51682809	0.0735044803662482	0.07
0.518492841	0.0705380927619386	0.07
0.518564452	0.0705380927619386	0.07
0.534308248	0.0383507135655187	0.07
0.534888196	0.0652373252585785	0.07
0.536755919	0.0564437414674852	0.07
0.539174229	0.0542913489431377	0.07
0.544416783	0.0547085940291094	0.07
0.55657045	0.0670816010474325	0.05
0.562444529	0.0640631326078177	0.05
