thrs	post_p	finalwindow
0	0.06349174544115	0.23
0.03256001	0.0606517043522048	0.2
0.070216248	0.0549196308382578	0.18
0.089689176	0.0514466843097167	0.17
0.113424721	0.0489693489338045	0.18
0.123778241	0.122042034730924	0.18
0.127200542	0.0362974535476657	0.17
0.127695348	0.0344528797716356	0.17
0.130460633	0.0937251379507971	0.17
0.14705261	0.0362974535476657	0.15
0.148427326	0.0666108248047826	0.15
0.148782099	0.0655376298181128	0.15
0.178062567	0.067719752594584	0.12
0.178113806	0.067719752594584	0.12
0.178140913	0.067719752594584	0.12
0.178189211	0.067719752594584	0.12
0.178358463	0.067719752594584	0.12
0.181486006	0.0923072441381289	0.12
0.181486035	0.0923072441381289	0.12
0.181824923	0.0923072441381289	0.12
0.186084933	0.119772497644722	0.12
0.191788381	0.0930107876226462	0.11
0.194681585	0.123603453967551	0.11
0.206482242	0.121276025718151	0.1
0.222049977	0.0755452336027473	0.08
0.222622275	0.0949593649905335	0.08
0.222656148	0.0949593649905335	0.08
0.222686318	0.0949593649905335	0.08
0.222697977	0.0942821493057893	0.08
0.222812147	0.107231705253598	0.08
0.222924291	0.113568608566513	0.08
0.223196808	0.112005068274883	0.08
0.226728961	0.108278301494162	0.08
0.226867021	0.108278301494162	0.08
0.226923294	0.108278301494162	0.08
0.226982815	0.108278301494162	0.08
0.227081991	0.109003681704557	0.08
0.227177477	0.109003681704557	0.08
0.230426372	0.0816075785556893	0.07
0.237068117	0.112005068274883	0.07
0.241897099	0.0796544369453134	0.06
0.24235868	0.0796544369453134	0.06
0.243116147	0.12082101860823	0.06
0.249436037	0.116218458865687	0.06
0.254481698	0.122765758692501	0.05
0.256228734	0.118936931220122	0.05
0.256259656	0.118936931220122	0.05
0.256650521	0.119871572062074	0.05
0.263775407	0.149178833768915	0.04
0.272151172	0.113621478721621	0.05
0.287097646	0.144926873375013	0.04
0.296044019	0.137110884526582	0.04
0.296839561	0.142224379053249	0.04
0.296874128	0.142224379053249	0.04
0.296879772	0.142224379053249	0.04
0.296919994	0.142224379053249	0.04
0.296960227	0.142224379053249	0.04
0.29723727	0.142224379053249	0.04
0.297242165	0.142224379053249	0.04
0.29736316	0.142224379053249	0.04
0.297631463	0.142224379053249	0.04
0.298062423	0.142224379053249	0.04
0.29855614	0.140910578413073	0.04
0.298682719	0.140910578413073	0.04
0.299120783	0.140910578413073	0.04
0.29926506	0.140910578413073	0.04
