thrs	post_p	finalwindow
0	0.16362608561591	0.23
0.070216248	0.16362608561591	0.16
0.098963073	0.145386468191002	0.16
0.103967892	0.145386468191002	0.17
0.106977596	0.145386468191002	0.18
0.113424721	0.13819744352091	0.19
0.123778241	0.13819744352091	0.18
0.127200542	0.116522264206183	0.17
0.127695348	0.118054743495039	0.17
0.129609166	0.152303203278218	0.17
0.14705261	0.136272202011556	0.16
0.148427326	0.141444710677487	0.15
0.151339737	0.144788698235615	0.15
0.172569069	0.126120654369727	0.13
0.178062567	0.141444710677487	0.12
0.178113806	0.141444710677487	0.12
0.178140913	0.141444710677487	0.12
0.178189211	0.141444710677487	0.12
0.178358463	0.141444710677487	0.12
0.181430774	0.143607784768735	0.12
0.181486006	0.143607784768735	0.12
0.181486035	0.143607784768735	0.12
0.181824923	0.143607784768735	0.12
0.191788381	0.144788698235615	0.11
0.205298456	0.141189512776454	0.1
0.206482242	0.140177863872502	0.1
0.222049977	0.108951546673967	0.08
0.222622275	0.0941030434236484	0.08
0.22265244	0.0941030434236484	0.08
0.222656148	0.0941030434236484	0.08
0.222686318	0.0941030434236484	0.08
0.222697977	0.0941030434236484	0.08
0.222716495	0.0941030434236484	0.08
0.222812147	0.101151739828498	0.08
0.222924291	0.108091592687522	0.08
0.223196808	0.108091592687522	0.08
0.226694446	0.106411777484418	0.08
0.226728961	0.106411777484418	0.08
0.226867021	0.106411777484418	0.08
0.226923294	0.106411777484418	0.08
0.226929675	0.106411777484418	0.08
0.226957829	0.106411777484418	0.08
0.226982815	0.106411777484418	0.08
0.227177477	0.108091592687522	0.08
0.227432153	0.106411777484418	0.08
0.230426372	0.117690544836253	0.07
0.241897099	0.105591298003582	0.07
0.243116147	0.0891028152459842	0.06
0.249436037	0.0837619204209142	0.06
0.296839561	0.078391786589194	0.06
0.296839653	0.078391786589194	0.06
0.296874128	0.078391786589194	0.06
0.296879772	0.078391786589194	0.06
0.29691506	0.078391786589194	0.06
0.296919994	0.078391786589194	0.06
0.297156652	0.0761046558529057	0.06
0.297161557	0.0761046558529057	0.06
0.29723727	0.0761046558529057	0.06
0.297345093	0.0761046558529057	0.06
0.29736316	0.0761046558529057	0.06
0.297631463	0.0761046558529057	0.06
0.298062423	0.0761046558529057	0.06
0.298432807	0.0761046558529057	0.06
0.29855614	0.0761046558529057	0.06
0.298682719	0.0761046558529057	0.06
0.29926506	0.0761046558529057	0.06
0.299931082	0.0761046558529057	0.06
0.300128238	0.0761046558529057	0.06
0.300638986	0.0761046558529057	0.06
0.301159527	0.0753716504118928	0.06
0.301373268	0.0753716504118928	0.06
0.302397905	0.0776142869766322	0.06
0.30240618	0.0776142869766322	0.06
0.302443572	0.0776142869766322	0.06
0.302452098	0.0776142869766322	0.06
0.302453753	0.0776142869766322	0.06
0.302493847	0.0776142869766322	0.06
0.302531356	0.0776142869766322	0.06
0.302757814	0.0776142869766322	0.06
0.302844832	0.0776142869766322	0.06
0.303998368	0.0768520585803851	0.06
0.306464617	0.0761046558529057	0.06
0.307314933	0.0746526302215371	0.06
0.308759935	0.0732549745914062	0.06
0.319078068	0.0753716504118928	0.05
0.322591403	0.0753716504118928	0.05
0.322777267	0.0753716504118928	0.05
0.323165924	0.0753716504118928	0.05
0.323537089	0.0753716504118928	0.05
0.327195424	0.0768520585803851	0.04
0.330254195	0.0753716504118928	0.04
0.333944256	0.0746526302215371	0.04
0.334029253	0.0746526302215371	0.04
0.338071632	0.0739471988201891	0.05
0.340262381	0.0725755900755616	0.05
0.343706753	0.0725755900755616	0.05
0.345554528	0.0712539372611768	0.05
0.356206548	0.0669845135128738	0.06
0.356351443	0.0669845135128738	0.06
0.356437896	0.0669845135128738	0.06
0.357086112	0.0653074619518398	0.07
0.360733393	0.0642353142920548	0.07
0.362945858	0.0642353142920548	0.07
0.366130409	0.0642353142920548	0.07
0.367161303	0.0761046558529057	0.07
0.367663989	0.0725755900755616	0.08
0.37384574	0.0750961107573292	0.08
0.386909127	0.0616057349057242	0.06
0.389299853	0.0569435750693016	0.06
0.395214438	0.0586777656178233	0.06
0.398731854	0.0616057349057242	0.05
0.403209246	0.0597250098478738	0.05
0.411578949	0.0670993846413217	0.04
0.412388288	0.0670993846413217	0.04
0.418471182	0.0709953621120228	0.03
0.423143546	0.068509214532388	0.03
0.428769674	0.0736687451556553	0.02
0.438307149	0.0790250924524087	0.01
0.438815006	0.078391786589194	0.01
0.440249622	0.0765513427740245	0.01
0.440316292	0.0765513427740245	0.01
0.441750067	0.0765513427740245	0.01
0.444236336	0.0749275469881088	0.01
0.444499874	0.0732022629883968	0.01
0.444770984	0.0723690766963251	0.01
0.445049535	0.0723690766963251	0.01
0.445117302	0.0723690766963251	0.01
0.445156208	0.0723690766963251	0.01
0.445185068	0.0723690766963251	0.01
0.445245414	0.0723690766963251	0.01
0.44525283	0.0723690766963251	0.01
0.445252832	0.0723690766963251	0.01
0.445252833	0.0723690766963251	0.01
0.445252835	0.0723690766963251	0.01
0.445305777	0.0723690766963251	0.01
0.44531318	0.0723690766963251	0.01
0.445313187	0.0723690766963251	0.01
0.44531319	0.0723690766963251	0.01
0.445373562	0.0723690766963251	0.01
0.445419149	0.0723690766963251	0.01
0.445540001	0.0723690766963251	0.01
0.445554774	0.0723690766963251	0.01
0.445615211	0.0723690766963251	0.01
0.445675664	0.0723690766963251	0.01
0.445691925	0.0723690766963251	0.01
0.445736134	0.0723690766963251	0.01
0.445849774	0.0723690766963251	0.01
0.445970843	0.0723690766963251	0.01
0.445978177	0.0723690766963251	0.01
0.446319857	0.0711542626890508	0.01
0.446341735	0.0711542626890508	0.01
0.446394864	0.0711542626890508	0.01
0.446395102	0.0711542626890508	0.01
0.446465528	0.0695965645607675	0.01
0.44656991	0.0695965645607675	0.01
0.446633323	0.0695965645607675	0.01
0.446772341	0.0695965645607675	0.01
0.446888185	0.0692177385505278	0.01
0.446967543	0.0692177385505278	0.01
0.447533088	0.0692177385505278	0.01
0.447542535	0.0692177385505278	0.01
0.447649603	0.0688430142436117	0.01
0.447928306	0.0681056071291064	0.01
0.448701687	0.0733530692407819	0.01
0.448791313	0.0733530692407819	0.01
0.449051315	0.0737480891277157	0.01
0.449715173	0.0729622585302138	0.01
0.452986292	0.0688430142436117	0.01
0.453312195	0.0684723253825018	0.01
0.453607731	0.0684723253825018	0.01
0.453670383	0.0684723253825018	0.01
0.45367678	0.0684723253825018	0.01
0.453739439	0.0684723253825018	0.01
0.453789353	0.0684723253825018	0.01
0.453802119	0.0684723253825018	0.01
0.453864814	0.0684723253825018	0.01
0.453952078	0.0684723253825018	0.01
0.453977538	0.0684723253825018	0.01
0.453990257	0.0684723253825018	0.01
0.454053004	0.0684723253825018	0.01
0.454115767	0.0684723253825018	0.01
0.454131662	0.0684723253825018	0.01
0.454159539	0.0684723253825018	0.01
0.454228692	0.0684723253825018	0.01
0.454266222	0.0692177385505278	0.01
0.454291524	0.0692177385505278	0.01
0.454297847	0.0692177385505278	0.01
0.454423548	0.0692177385505278	0.01
0.454543029	0.0699795599903294	0.01
0.454637485	0.0699795599903294	0.01
0.456133439	0.0696237822944797	0.02
0.456159276	0.0696237822944797	0.02
0.456455968	0.0696237822944797	0.02
0.456880284	0.0696237822944797	0.02
0.45760535	0.0682361261425372	0.02
0.457901934	0.0682361261425372	0.02
0.458022431	0.0682361261425372	0.02
0.458619789	0.0682361261425372	0.02
0.458664131	0.0682361261425372	0.02
0.459124851	0.067231149306362	0.02
0.460382332	0.0682361261425372	0.02
0.462114195	0.063672457262755	0.02
0.46331093	0.063672457262755	0.02
0.473676694	0.0592243261573153	0.03
0.474072423	0.0592243261573153	0.03
0.47699163	0.0352777262264522	0.03
0.477096915	0.0352777262264522	0.03
0.478409458	0.0383931316809656	0.03
0.478419311	0.0383931316809656	0.03
0.478888149	0.0591063505912491	0.04
0.479936634	0.0591063505912491	0.04
0.483511101	0.0553571022579096	0.04
0.484458594	0.0558432955531241	0.04
0.484927676	0.056841761226701	0.04
0.485802156	0.0603804117650777	0.04
0.485999254	0.055176955303027	0.04
0.486776039	0.0382430306160443	0.04
0.489107131	0.0346528592145969	0.04
0.499369323	0.0473816574651408	0.05
0.514645345	0.0585337157143908	0.07
0.514742139	0.0585337157143908	0.07
0.514839037	0.0590044846373374	0.07
0.514971335	0.0590044846373374	0.07
0.515124567	0.0597250098478738	0.07
0.516063638	0.0586507022795303	0.07
0.51682809	0.0436559080812789	0.07
0.518492841	0.0402355498268759	0.07
0.520735072	0.0419615440372171	0.07
0.534308248	0.0188191903728966	0.07
0.534380672	0.0184639651133121	0.07
0.534453117	0.0184639651133121	0.07
0.543234343	0.0320946712160997	0.07
0.544416783	0.0326299716127445	0.07
0.546060858	0.0326299716127445	0.07
0.55657045	0.0376541822869239	0.07
0.556807604	0.0387735903626195	0.07
