thrs	post_p	finalwindow
0	0.0778177567471838	0.23
0.070216248	0.0704796068497929	0.18
0.082355146	0.0652089101699601	0.18
0.093809574	0.0644061594501709	0.17
0.103967892	0.0636229328177758	0.17
0.106977596	0.0636229328177758	0.17
0.113424721	0.062858526548466	0.18
0.115659216	0.062858526548466	0.18
0.123778241	0.102120696987245	0.18
0.127200542	0.048339108733216	0.17
0.127695348	0.0559164331124345	0.17
0.128068503	0.0713202873401847	0.17
0.129609166	0.100808896670149	0.17
0.130460633	0.100005999305372	0.17
0.14705261	0.048339108733216	0.15
0.148427326	0.0713202873401847	0.15
0.148447444	0.0875886473019034	0.15
0.148782099	0.0868615512880667	0.15
0.151339737	0.0961760068634315	0.15
0.161204767	0.0961760068634315	0.14
0.172569069	0.0965988074439458	0.13
0.178140913	0.0713202873401847	0.12
0.181430774	0.0940156608463918	0.12
0.181486035	0.0940156608463918	0.12
0.181824923	0.0940156608463918	0.12
0.186084933	0.098903192299997	0.12
0.206482242	0.101460556885077	0.1
0.222049977	0.0808925720738574	0.08
0.222622275	0.0855700259858362	0.08
0.222656148	0.0855700259858362	0.08
0.222686318	0.0855700259858362	0.08
0.222697977	0.0855700259858362	0.08
0.222716495	0.0855700259858362	0.08
0.222924291	0.0926285531030884	0.08
0.223196808	0.091950235878926	0.08
0.226728961	0.0887024053057464	0.08
0.226867021	0.0887024053057464	0.08
0.226929675	0.0887024053057464	0.08
0.226957829	0.0887024053057464	0.08
0.226982815	0.0887024053057464	0.08
0.227081991	0.089333485854466	0.08
0.227432153	0.0887024053057464	0.08
0.230426372	0.0817705619201955	0.07
0.237068117	0.0862109518268014	0.07
0.241897099	0.0843163447991107	0.07
0.24235868	0.0843163447991107	0.07
0.254481698	0.0963101323000338	0.05
0.256259656	0.0947249111441132	0.05
0.256650521	0.0955109445881931	0.05
0.259750174	0.0931910290155205	0.05
0.263775407	0.0931910290155205	0.05
0.272151172	0.0909811402432968	0.05
0.287097646	0.102120696987245	0.04
0.296044019	0.0982838686615402	0.04
0.296834617	0.101133677036715	0.04
0.296839561	0.101133677036715	0.04
0.296839653	0.101133677036715	0.04
0.296874128	0.101133677036715	0.04
0.296879772	0.101133677036715	0.04
0.296960227	0.101133677036715	0.04
0.29723727	0.101133677036715	0.04
0.297242165	0.101133677036715	0.04
0.297631463	0.101133677036715	0.04
0.298033592	0.101133677036715	0.04
0.298062423	0.101133677036715	0.04
0.298432807	0.101133677036715	0.04
0.298682719	0.101133677036715	0.04
0.299120783	0.101133677036715	0.04
0.29926506	0.101133677036715	0.04
0.299931082	0.102120696987245	0.04
0.300638986	0.102120696987245	0.04
0.301159527	0.102120696987245	0.04
0.301373268	0.102120696987245	0.04
0.302397905	0.102120696987245	0.04
0.302406093	0.102120696987245	0.04
0.30240618	0.102120696987245	0.04
0.302443572	0.102120696987245	0.04
0.302452098	0.102120696987245	0.04
0.302453753	0.102120696987245	0.04
0.302493847	0.102120696987245	0.04
0.302531356	0.102120696987245	0.04
0.302535608	0.102120696987245	0.04
0.302757814	0.102120696987245	0.04
0.303037639	0.102120696987245	0.04
0.303998368	0.104153684767357	0.03
0.304168238	0.104153684767357	0.03
0.305094409	0.104153684767357	0.03
0.306047128	0.104153684767357	0.03
0.307314933	0.104153684767357	0.03
0.308759935	0.104153684767357	0.03
0.320217262	0.104153684767357	0.03
0.320290117	0.104153684767357	0.03
0.322066605	0.101133677036715	0.03
0.322435043	0.101133677036715	0.03
0.322777267	0.101133677036715	0.03
0.323097253	0.101133677036715	0.03
0.323165924	0.101133677036715	0.03
0.323808824	0.101133677036715	0.03
0.324596864	0.101133677036715	0.03
0.328591896	0.0868615512880667	0.04
0.330254195	0.0868615512880667	0.04
0.333944256	0.0847509330463707	0.04
0.343706753	0.0814522985231605	0.05
0.350684009	0.0789926866336415	0.06
0.351815198	0.0789926866336415	0.06
0.356206548	0.0802036397278705	0.06
0.356351443	0.0802036397278705	0.06
0.356437896	0.0795935575236094	0.06
0.357086112	0.0955902660096698	0.06
0.357959666	0.089333485854466	0.06
0.360733393	0.0778177567471838	0.07
0.362945858	0.0778177567471838	0.07
0.363236679	0.0778177567471838	0.07
0.363936107	0.0778177567471838	0.07
0.366130409	0.0795935575236094	0.07
0.367161303	0.0955902660096698	0.07
0.37384574	0.0836778246628892	0.08
0.382008897	0.0538077931642628	0.07
0.387745392	0.0536850964977666	0.06
0.389825341	0.058962270884599	0.06
0.395214438	0.0669983225984924	0.06
0.398731854	0.0549378311577835	0.05
0.403209246	0.0606716823264583	0.05
0.412388288	0.068630520801178	0.04
0.416416237	0.0647048640831799	0.03
0.438307149	0.0690329948195355	0.01
0.438815006	0.0685306345079529	0.01
0.440249622	0.0755697226705915	0.01
0.441750067	0.0755697226705915	0.01
0.444499874	0.0810915891149733	0.01
0.444770984	0.0802036397278705	0.01
0.445049535	0.0802036397278705	0.01
0.445117302	0.0802036397278705	0.01
0.445185067	0.0797669175822616	0.01
0.445185068	0.0797669175822616	0.01
0.44525283	0.0797669175822616	0.01
0.445252832	0.0797669175822616	0.01
0.445252833	0.0797669175822616	0.01
0.445252835	0.0797669175822616	0.01
0.44531318	0.0797669175822616	0.01
0.445313188	0.0797669175822616	0.01
0.44531319	0.0797669175822616	0.01
0.445373562	0.0797669175822616	0.01
0.445419149	0.0797669175822616	0.01
0.445433949	0.0797669175822616	0.01
0.445494353	0.0797669175822616	0.01
0.445554774	0.0793349257287306	0.01
0.445578303	0.0793349257287306	0.01
0.445615211	0.0793349257287306	0.01
0.445653547	0.0793349257287306	0.01
0.445675664	0.0793349257287306	0.01
0.445691925	0.0793349257287306	0.01
0.445736134	0.0793349257287306	0.01
0.445857123	0.0793349257287306	0.01
0.445970843	0.0793349257287306	0.01
0.445978177	0.0793349257287306	0.01
0.446038729	0.0793349257287306	0.01
0.446188208	0.0776527567623316	0.01
0.446394864	0.0776527567623316	0.01
0.446395102	0.0776527567623316	0.01
0.446455777	0.0776527567623316	0.01
0.446633323	0.0764372110571702	0.01
0.446888185	0.0756477707617798	0.01
0.446967543	0.0756477707617798	0.01
0.447158639	0.0756477707617798	0.01
0.447533088	0.0756477707617798	0.01
0.447542535	0.0756477707617798	0.01
0.447649603	0.0748744703861986	0.01
0.447876705	0.0748744703861986	0.01
0.447928306	0.0748744703861986	0.01
0.448701687	0.0802036397278705	0.01
0.449552291	0.0802036397278705	0.01
0.453117722	0.0756477707617798	0.01
0.453312195	0.0752591341782702	0.01
0.453607731	0.0752591341782702	0.01
0.453670383	0.0752591341782702	0.01
0.45367678	0.0752591341782702	0.01
0.453739439	0.0752591341782702	0.01
0.453782962	0.0752591341782702	0.01
0.453802119	0.0752591341782702	0.01
0.453864814	0.0752591341782702	0.01
0.453977538	0.0752591341782702	0.01
0.454131662	0.0752591341782702	0.01
0.454159539	0.0752591341782702	0.01
0.454172215	0.0752591341782702	0.01
0.454228692	0.0752591341782702	0.01
0.454291524	0.0752591341782702	0.01
0.454423548	0.0752591341782702	0.01
0.454543029	0.0756477707617798	0.01
0.455180191	0.0760404420024346	0.01
0.455550168	0.077962708007184	0.01
0.456133439	0.0774338421543794	0.02
0.456159276	0.0774338421543794	0.02
0.456455968	0.0774338421543794	0.02
