thrs	post_p	finalwindow
0.455804735	0.0993693649090666	0.02
0.456133439	0.0993693649090666	0.02
0.456159276	0.0993693649090666	0.02
0.456455968	0.0993693649090666	0.02
0.456880284	0.0993693649090666	0.02
0.458022431	0.0983026852721056	0.02
0.458619789	0.0983026852721056	0.02
0.458664131	0.0983026852721056	0.02
0.460382332	0.0967449238779221	0.02
0.462114195	0.0920642738440805	0.02
0.46331093	0.0920642738440805	0.02
0.46499053	0.0930582849204817	0.02
0.472596627	0.0856594182797792	0.03
0.473676694	0.0856594182797792	0.03
0.477096915	0.0850626695527089	0.04
0.478419311	0.0854595738897436	0.04
0.478888149	0.083893772933687	0.04
0.479936634	0.083893772933687	0.04
0.483671852	0.0797173926922176	0.04
0.483988273	0.0797173926922176	0.04
0.484225862	0.0797173926922176	0.04
0.485802156	0.0919749611669092	0.04
0.485999254	0.0783881930317166	0.04
0.489107131	0.0793504337772051	0.04
0.489424331	0.0758584799444464	0.04
0.490830832	0.059053279881338	0.04
0.50407637	0.0705784065603055	0.06
0.511690912	0.0484341139102912	0.06
0.514553924	0.0708685685776281	0.07
0.514645345	0.0708685685776281	0.07
0.51473946	0.0708685685776281	0.07
0.514742139	0.0708685685776281	0.07
0.514971335	0.0714561094382139	0.07
0.516063638	0.0639193566614939	0.07
0.518492841	0.0608602239729132	0.07
0.518564452	0.0608602239729132	0.07
0.529143364	0.00944420628007145	0.07
0.534226929	0.0097873905789522	0.07
0.534308248	0.0097873905789522	0.07
0.534380672	0.00969927730655565	0.07
0.534453117	0.00969927730655565	0.07
0.534888196	0.0285441173013144	0.07
0.539174229	0.0106588667068149	0.06
0.543234343	0.0106588667068149	0.06
0.544416783	0.032086199999363	0.07
0.546060858	0.0390671847157017	0.06
0.55657045	0.0401593673747039	0.05
0.556645891	0.0401593673747039	0.05
0.556807604	0.0401593673747039	0.05
0.55802857	0.0390671847157017	0.05
0.559788571	0.0380328356634198	0.05
0.566766402	0.0417142824527206	0.05
0.574371638	0.0429618499436419	0.05
0.583655412	0.0397885838841541	0.06
0.586308239	0.0394245844984709	0.06
0.59079165	0.0394245844984709	0.06
0.591193432	0.0394245844984709	0.06
0.593402747	0.0394245844984709	0.06
0.593573546	0.0394245844984709	0.06
0.593673806	0.0394245844984709	0.06
0.593673808	0.0394245844984709	0.06
0.593824895	0.0394245844984709	0.06
0.593915284	0.0394245844984709	0.06
0.594237558	0.0405371264141424	0.06
0.595015574	0.0425377845000438	0.06
0.595196772	0.0425377845000438	0.06
0.595887104	0.0425377845000438	0.06
0.596219211	0.0425377845000438	0.06
0.596894832	0.0425377845000438	0.06
0.597117526	0.0425377845000438	0.06
0.602674298	0.0421220089126743	0.06
0.604317115	0.0425377845000438	0.06
0.604813246	0.0387162066641273	0.07
0.604905308	0.0390671847157017	0.07
0.604988853	0.0390671847157017	0.07
0.605716504	0.0390671847157017	0.07
0.605724938	0.0390671847157017	0.07
0.606051871	0.0390671847157017	0.07
0.60631275	0.0390671847157017	0.07
0.606404306	0.0390671847157017	0.07
0.606824709	0.0390671847157017	0.07
0.607971158	0.0417142824527206	0.06
0.608524688	0.0417142824527206	0.06
0.61827716	0.0390671847157017	0.07
0.624510489	0.0421220089126743	0.06
0.630942519	0.0429618499436419	0.05
0.636066531	0.0409220597181644	0.06
0.63624959	0.0409220597181644	0.06
0.636422142	0.0409220597181644	0.06
0.637260654	0.0409220597181644	0.06
0.644129804	0.0413143736226999	0.06
0.646569798	0.0417142824527206	0.06
0.64801212	0.0417142824527206	0.06
0.648110758	0.0417142824527206	0.06
0.648827538	0.0417142824527206	0.06
0.659386285	0.0390671847157017	0.07
0.667472678	0.0373731702937005	0.08
0.667879261	0.0373731702937005	0.08
0.667879263	0.0373731702937005	0.08
0.667969788	0.0373731702937005	0.08
0.680410924	0.0335866128971361	0.09
0.68060848	0.0335866128971361	0.09
0.680702493	0.0335866128971361	0.09
0.680786967	0.0335866128971361	0.09
0.690723937	0.0318490680571348	0.1
0.692614054	0.0323268895571589	0.1
0.712401774	0.0316154154318364	0.12
0.713541741	0.0318490680571348	0.12
0.71365913	0.032086199999363	0.12
0.714295462	0.0394245844984709	0.12
0.725869057	0.0307141102531139	0.13
0.725979546	0.0310087805813072	0.13
0.742183791	0.0293209540270204	0.14
0.744518666	0.029057352501741	0.14
0.7500464	0.0807956173790059	0.15
0.75180067	0.076532065269505	0.14
0.756100951	0.0734725372891675	0.14
0.756122282	0.0734725372891675	0.14
0.762884543	0.0783203537809925	0.13
0.763284143	0.0790492888386691	0.13
0.763387603	0.0786512999888969	0.13
0.763491091	0.0784538046039712	0.13
0.766651587	0.0748812589720087	0.13
0.772093843	0.0792423531282659	0.12
0.778829055	0.0819924549087914	0.12
0.779976345	0.0821879189754619	0.12
0.786383987	0.077867224945433	0.11
0.8034392	0.0853085887236802	0.09
0.817085993	0.081101218082322	0.08
0.856064956	0.0879501398057999	0.04
0.861362559	0.0864061541326512	0.03
0.861783488	0.094724969738238	0.03
0.866065884	0.088198415585442	0.03
0.867661243	0.0953752434985542	0.03
0.870144812	0.0933101505991088	0.03
0.874413626	0.0920981964578244	0.02
0.875213305	0.0899763854798158	0.02
0.877564409	0.0956398250074509	0.02
0.882485476	0.0969461013297809	0.01
0.883671839	0.0960625302992571	0.01
0.884296127	0.0946081116419311	0.01
0.885048106	0.0920981964578244	0.01
0.885800269	0.0904976194720782	0.01
0.887670141	0.0983686813850954	0.01
0.888469193	0.0978105229623551	0.01
0.889014569	0.0972586629481252	0.01
0.889576687	0.0972586629481252	0.01
0.889752182	0.0972586629481252	0.01
0.890083013	0.0967129953311531	0.01
0.890218543	0.0961734164660081	0.01
0.890218544	0.0961734164660081	0.01
0.890228158	0.0961734164660081	0.01
0.890309475	0.0953752434985542	0.01
0.890354074	0.0953752434985542	0.01
0.890354075	0.0953752434985542	0.01
0.890407894	0.0953752434985542	0.01
0.890419078	0.0953752434985542	0.01
0.890459913	0.0953752434985542	0.01
0.890474761	0.0953752434985542	0.01
0.890489605	0.0953752434985542	0.01
0.890489606	0.0953752434985542	0.01
0.890506418	0.0953752434985542	0.01
0.890580647	0.0953752434985542	0.01
0.890595481	0.0953752434985542	0.01
0.89061031	0.0953752434985542	0.01
0.890610311	0.0953752434985542	0.01
0.890701414	0.0951121218469757	0.01
0.890716233	0.0951121218469757	0.01
0.890731048	0.0951121218469757	0.01
0.890731049	0.0951121218469757	0.01
0.890737499	0.0951121218469757	0.01
0.890822213	0.0951121218469757	0.01
0.890837018	0.0951121218469757	0.01
0.890851819	0.0951121218469757	0.01
0.890928251	0.0951121218469757	0.01
0.890957836	0.0951121218469757	0.01
0.890972622	0.0951121218469757	0.01
0.890972623	0.0951121218469757	0.01
0.891093459	0.0943313962041007	0.01
0.89119957	0.0943313962041007	0.01
0.891214328	0.0943313962041007	0.01
0.891244043	0.0943313962041007	0.01
0.891246709	0.0943313962041007	0.01
0.891320486	0.0943313962041007	0.01
0.891382479	0.0943313962041007	0.01
0.891441435	0.0943313962041007	0.01
0.891456164	0.0943313962041007	0.01
0.89149835	0.0943313962041007	0.01
0.891562417	0.0943313962041007	0.01
0.891577132	0.0940739948037158	0.01
0.891686849	0.0940739948037158	0.01
0.891698132	0.0940739948037158	0.01
0.891793338	0.0940739948037158	0.01
0.89206133	0.0935633833452423	0.01
0.89216782	0.0933101505991088	0.01
0.892182462	0.0933101505991088	0.01
0.892215798	0.0933101505991088	0.01
0.89229733	0.0930582849204817	0.01
0.892307805	0.0930582849204817	0.01
0.892568748	0.0933101505991088	0.01
0.892924751	0.0930582849204817	0.01
0.892951888	0.0930582849204817	0.01
0.892952212	0.0930582849204817	0.01
0.89308003	0.0930582849204817	0.01
0.893142511	0.0930582849204817	0.01
0.893313967	0.0930582849204817	0.01
0.893395592	0.0930582849204817	0.01
0.894085351	0.0925586107231328	0.01
0.894232534	0.0923107804779195	0.01
0.894332391	0.0925586107231328	0.01
0.894482721	0.0925586107231328	0.01
0.894511483	0.0923107804779195	0.01
0.894690708	0.0923107804779195	0.01
0.894906463	0.0923107804779195	0.01
0.894970751	0.0923107804779195	0.01
0.895300675	0.0925586107231328	0.01
0.89539422	0.0920642738440805	0.01
0.895638516	0.0944175099749294	0.01
0.89685771	0.0931802315857716	0.01
0.89693811	0.0926943525607862	0.01
0.897197773	0.0932952972366854	0.01
0.897282137	0.0938690828922075	0.01
0.89799116	0.0840761951793625	0.01
0.898155973	0.0830528310756858	0.01
0.898485328	0.0817264795003931	0.01
0.89889623	0.0798145256196685	0.01
0.900031532	0.0779899853236856	0.01
0.900113547	0.0785888256900316	0.01
0.900274359	0.0798145256196685	0.01
0.900307304	0.0798145256196685	0.01
0.900690942	0.0620778466759946	0.01
0.901007608	0.0583075515402513	0.01
0.901568195	0.0505158491313245	0.01
0.901947653	0.0573995047470184	0.01
0.902162268	0.0578738694251256	0.01
0.902291602	0.0545668660670065	0.01
0.902919093	0.0541101028162653	0.01
0.903876527	0.0506778620161198	0.01
0.904039961	0.0502481174192004	0.01
0.904220945	0.0504620747876311	0.01
0.904508173	0.0522416414172648	0.01
0.905345526	0.0527063191336278	0.01
0.905424433	0.0531793374464511	0.01
0.905541598	0.0531793374464511	0.01
0.906197141	0.0531793374464511	0.01
0.906210372	0.0529417717431402	0.01
0.906508268	0.0529417717431402	0.01
0.906922556	0.0527063191336278	0.01
0.907060652	0.0531793374464511	0.01
0.90712089	0.0531793374464511	0.01
0.907185931	0.0531793374464511	0.01
0.907198748	0.0534190448180511	0.01
0.907199842	0.0534190448180511	0.01
0.907298438	0.0392450709255627	0.01
0.907324045	0.0392450709255627	0.01
0.907336843	0.0392450709255627	0.01
0.907336844	0.0392450709255627	0.01
0.907449378	0.0392450709255627	0.01
0.90746216	0.0392450709255627	0.01
0.907536422	0.0392450709255627	0.01
0.907574745	0.0392450709255627	0.01
0.907587512	0.0392450709255627	0.01
0.907674633	0.0392450709255627	0.01
0.907700146	0.0392450709255627	0.01
0.907712898	0.0392450709255627	0.01
0.907951053	0.0392450709255627	0.01
0.908089263	0.0394245844984709	0.01
0.908089264	0.0394245844984709	0.01
0.908151307	0.0394245844984709	0.01
0.90817671	0.0396057478685427	0.01
0.908189407	0.0396057478685427	0.01
0.908202099	0.0396057478685427	0.01
0.908214789	0.0396057478685427	0.01
0.908566283	0.0396057478685427	0.01
0.908577365	0.0396057478685427	0.01
0.908729307	0.0396057478685427	0.01
0.908830322	0.0394245844984709	0.01
0.908855181	0.0394245844984709	0.01
0.909094444	0.0396057478685427	0.01
0.909183517	0.0390671847157017	0.01
0.909207673	0.0390671847157017	0.01
0.909346075	0.0390671847157017	0.01
0.909434338	0.0390671847157017	0.01
0.909446878	0.0390671847157017	0.01
0.909620416	0.0390671847157017	0.01
0.909838426	0.0385430719426142	0.01
0.909925885	0.0385430719426142	0.01
0.910014581	0.0382014067594476	0.01
0.910628128	0.0394245844984709	0.01
0.911049792	0.0401593673747039	0.01
0.911632099	0.0401593673747039	0.01
0.912488931	0.0403473627055001	0.01
0.912811242	0.0447461747913247	0.01
0.912967277	0.0449536246556207	0.01
0.913006436	0.0449536246556207	0.01
0.913244462	0.0449536246556207	0.01
0.913630289	0.0447461747913247	0.01
0.913751419	0.0447461747913247	0.01
0.914018042	0.0449536246556207	0.01
0.914968567	0.0447461747913247	0.01
0.914983658	0.0447461747913247	0.01
0.915026039	0.0447461747913247	0.01
0.915269563	0.0447461747913247	0.01
0.915559183	0.0405371264141424	0.01
0.916163647	0.0405371264141424	0.01
0.916208994	0.0409220597181644	0.01
0.916688985	0.0415133649541203	0.01
0.916912552	0.0415133649541203	0.01
0.917248255	0.0344824268467184	0.01
0.918456927	0.0431338530391309	0.02
0.918816837	0.0427912131790604	0.02
0.919120121	0.0429618499436419	0.02
0.919655338	0.0429618499436419	0.02
0.919822583	0.0429618499436419	0.02
0.920002472	0.0429618499436419	0.02
0.921364075	0.0445611001765458	0.02
0.922071236	0.0451209746489819	0.02
0.922455062	0.0455021062884922	0.02
0.922504312	0.0455021062884922	0.02
0.922763582	0.0455021062884922	0.02
0.922787758	0.0455021062884922	0.02
0.923473233	0.0455021062884922	0.02
0.924412009	0.0460860313305435	0.02
0.924507726	0.0460860313305435	0.02
0.924627878	0.0462840177478341	0.02
0.926193857	0.0423982836252218	0.02
0.927872541	0.0364254904453781	0.02
0.929379518	0.0385086306498437	0.03
0.93064775	0.0387858968586324	0.03
0.93220206	0.0394968506007124	0.03
0.933174706	0.0397885838841541	0.03
0.938446291	0.0256045045275885	0.03
0.938770844	0.0265510113264949	0.03
0.941112169	0.0298627702006365	0.03
0.942896738	0.0157102877058896	0.03
0.944027825	0.0166834018264115	0.03
0.949342587	0.0192122100600669	0.03
0.950306111	0.0201086804347109	0.03
0.953473419	0.0106588667068149	0.03
0.954119877	0.0106588667068149	0.03
0.954191796	0.0106588667068149	0.03
0.955603107	0.0172166106131907	0.04
0.956018846	0.0172166106131907	0.04
0.956296714	0.0174962037584118	0.04
0.956766863	0.0176394335970286	0.04
0.95679317	0.0176394335970286	0.04
0.956793172	0.0176394335970286	0.04
0.957077957	0.0177850278472747	0.04
0.957486775	0.0179330455433163	0.04
0.959031973	0.0182365974021361	0.04
0.959665139	0.0190424230057496	0.04
0.959857154	0.0192122100600669	0.04
0.960039043	0.019561032271161	0.04
0.960911853	0.019561032271161	0.04
0.964446178	0.0161822284766011	0.05
0.966290332	0.0174962037584118	0.05
0.966653906	0.0174962037584118	0.05
0.966980911	0.0177850278472747	0.05
0.966986309	0.0177850278472747	0.05
0.967144414	0.0177850278472747	0.05
0.967297223	0.0179330455433163	0.05
0.967297226	0.0179330455433163	0.05
0.967302571	0.0179330455433163	0.05
0.967302572	0.0179330455433163	0.05
0.96746078	0.0179330455433163	0.05
0.967608447	0.0179330455433163	0.05
0.96761904	0.0179330455433163	0.05
0.967619041	0.0179330455433163	0.05
0.967772081	0.0179330455433163	0.05
0.967925221	0.0179330455433163	0.05
0.967935716	0.0179330455433163	0.05
0.968083686	0.0179330455433163	0.05
0.968088909	0.0179330455433163	0.05
0.968237002	0.0179330455433163	0.05
0.968861479	0.0182365974021361	0.05
0.969035555	0.0182365974021361	0.05
0.970292984	0.019561032271161	0.05
0.970442597	0.019561032271161	0.05
0.973457204	0.0101564566883025	0.05
0.973766743	0.0102531136246857	0.05
0.978183481	0.0102531136246857	0.05
0.981915796	0.0190424230057496	0.05
0.985118954	0.00928148367078972	0.05
1.022530753	0.00847806509040063	0.07
1.023898132	0.0086830516663321	0.07
1.027042278	0.0100616051181921	0.07
1.028094642	0.0102531136246857	0.07
1.029078227	0.0103516279665007	0.07
1.029271857	0.0103516279665007	0.07
1.029637844	0.0103516279665007	0.07
1.029659545	0.0103516279665007	0.07
1.030020301	0.0107653729697572	0.07
1.030392053	0.00847806509040063	0.08
1.030958443	0.00847806509040063	0.08
1.031531241	0.00847806509040063	0.08
1.033463082	0.00821934567677748	0.08
1.034014818	0.00841187021869075	0.08
1.034376329	0.0086830516663321	0.08
1.034854243	0.0086830516663321	0.08
1.035677928	0.0173552811992129	0.08
1.041709188	0.0213014281210032	0.08
1.044012776	0.0213014281210032	0.08
1.049025044	0.0179330455433163	0.09
1.057424783	0.0177850278472747	0.1
1.058571278	0.0179330455433163	0.1
1.067766296	0.0179330455433163	0.11
1.067971123	0.0179330455433163	0.11
1.068277144	0.0179330455433163	0.11
1.06860264	0.0179330455433163	0.11
1.068892568	0.0179330455433163	0.11
1.070326964	0.018875610633932	0.11
1.076612069	0.0193850520817866	0.11
1.088762574	0.036302752176522	0.13
1.091073782	0.0386467664580321	0.13
1.113082372	0.0506345570557954	0.14
1.113233383	0.0506345570557954	0.14
1.115076799	0.05160468991317	0.14
1.125633627	0.0536609229499651	0.13
1.127882011	0.0536609229499651	0.13
1.13205703	0.0536609229499651	0.13
1.133988353	0.0536609229499651	0.12
1.134317617	0.0536609229499651	0.12
1.136767134	0.0536609229499651	0.12
1.137302108	0.0536609229499651	0.12
1.183360064	0.0639193566614939	0.16
1.187305519	0.0726609102288507	0.15
1.18762744	0.0697220038826002	0.15
1.192009701	0.0697220038826002	0.15
1.192075895	0.0697220038826002	0.15
1.192725439	0.0691625223806291	0.15
1.203309389	0.0732786755037716	0.14
1.209215802	0.0793504337772051	0.13
1.209768181	0.0793504337772051	0.13
1.209825949	0.0793504337772051	0.13
1.210085375	0.0793504337772051	0.13
1.210771389	0.0793504337772051	0.13
1.21086869	0.0793504337772051	0.13
1.22465873	0.0800877614051795	0.12
1.225416562	0.0800877614051795	0.12
1.226416878	0.0800877614051795	0.12
1.246668032	0.0790270727096053	0.12
1.252855937	0.0852827156332921	0.11
1.265568721	0.0838084646488585	0.1
1.268447511	0.0838084646488585	0.1
1.270060331	0.081690240860265	0.1
1.270253663	0.081690240860265	0.1
1.278899002	0.0816043027552101	0.09
1.285172518	0.0630875950201816	0.09
1.289511656	0.080838920111904	0.09
1.297280078	0.108874190390348	0.09
1.302603198	0.117510623326386	0.09
1.303502827	0.117510623326386	0.09
1.335508208	0.114116032766021	0.11
1.335711503	0.114116032766021	0.11
1.335892556	0.114116032766021	0.11
1.33625481	0.114116032766021	0.11
1.33638917	0.114116032766021	0.11
1.336413828	0.114116032766021	0.11
1.336665633	0.117510623326386	0.1
1.336979907	0.117510623326386	0.1
1.337161305	0.117510623326386	0.1
1.337524247	0.117510623326386	0.1
1.337529375	0.117510623326386	0.1
1.337777279	0.117510623326386	0.1
1.337887386	0.117510623326386	0.1
1.342368518	0.117510623326386	0.1
1.343443085	0.117510623326386	0.1
1.346883901	0.130888336276674	0.11
1.350085516	0.127318843003572	0.11
1.360533959	0.130888336276674	0.1
1.360774481	0.130888336276674	0.1
1.360981621	0.130888336276674	0.1
1.36116959	0.130888336276674	0.1
1.361545683	0.130888336276674	0.1
1.361952473	0.130888336276674	0.1
1.362279458	0.130888336276674	0.1
1.364721715	0.130888336276674	0.1
1.369020462	0.137304065570431	0.1
1.369707356	0.137304065570431	0.1
1.373967278	0.130888336276674	0.11
1.377139612	0.13457133014606	0.11
1.377274175	0.13457133014606	0.11
1.377544294	0.13457133014606	0.11
1.384187356	0.135971091616595	0.1
1.38563755	0.146320501405139	0.1
1.385801753	0.146320501405139	0.1
1.418305639	0.143535650448205	0.09
1.430594094	0.12666089907529	0.1
1.434752614	0.12666089907529	0.1
1.436494579	0.12666089907529	0.11
1.450462129	0.121557028591577	0.12
1.450674974	0.121557028591577	0.12
1.450928234	0.121557028591577	0.12
1.454856842	0.121557028591577	0.12
1.45657643	0.121557028591577	0.13
1.457818346	0.121557028591577	0.13
1.484067531	0.118687482227622	0.15
1.484117024	0.118687482227622	0.15
1.485393153	0.118687482227622	0.15
1.485917469	0.101856150837841	0.15
1.488337206	0.118687482227622	0.16
1.494140559	0.117760838468287	0.16
1.502972103	0.117760838468287	0.17
1.511734415	0.117760838468287	0.18
1.511964569	0.117760838468287	0.18
1.512194724	0.117760838468287	0.18
1.512403577	0.117760838468287	0.18
1.512821455	0.117760838468287	0.18
1.513239565	0.117760838468287	0.18
1.516740221	0.105859391308571	0.18
1.517647523	0.115950291774578	0.19
1.523536021	0.115950291774578	0.19
1.558531046	0.174333603018565	0.23
1.55916507	0.105859391308571	0.22
1.561070241	0.184881031449324	0.22
1.56916589	0.187874751078047	0.22
1.611568792	0.18871602905195	0.17
1.652341299	0.199610212576171	0.14
1.707257935	0.240625671808293	0.08
1.718627381	0.23640173281905	0.07
1.730827961	0.234344889696123	0.06
1.745720251	0.232062441743948	0.04
1.75282717	0.23640173281905	0.04
1.758275756	0.245003300435899	0.03
1.77492366	0.249543162215943	0.02
1.778615293	0.259147047335164	0.01
1.77861633	0.259147047335164	0.01
1.780115455	0.254254445856185	0.01
1.780627841	0.254254445856185	0.01
1.780657572	0.254254445856185	0.01
1.780839524	0.254254445856185	0.01
1.780928629	0.254254445856185	0.01
1.78092863	0.254254445856185	0.01
1.781081012	0.254254445856185	0.01
1.781140367	0.254254445856185	0.01
1.781170031	0.254254445856185	0.01
1.781170032	0.254254445856185	0.01
1.781411499	0.254254445856185	0.01
1.781623424	0.254254445856185	0.01
1.781653031	0.254254445856185	0.01
1.7818108	0.254254445856185	0.01
1.781894629	0.254254445856185	0.01
1.782378022	0.251876775156626	0.01
1.782531315	0.251876775156626	0.01
1.782619816	0.251876775156626	0.01
1.783587651	0.251876775156626	0.01
1.78377107	0.251876775156626	0.01
1.783829774	0.251876775156626	0.01
1.783925287	0.251876775156626	0.01
1.784314217	0.251876775156626	0.01
1.78446873	0.251876775156626	0.01
1.784506241	0.251876775156626	0.01
1.784933025	0.254254445856185	0.01
