thrs	post_p	finalwindow
0	0.0451735956040377	0.23
0.03256001	0.0446130987011199	0.2
0.098963073	0.0401316532167467	0.15
0.103967892	0.0401316532167467	0.14
0.106977596	0.0401316532167467	0.14
0.113424721	0.0392553743497819	0.15
0.115659216	0.0388314301697602	0.15
0.123778241	0.037612814818315	0.15
0.127200542	0.037612814818315	0.15
0.127695348	0.037612814818315	0.15
0.128068503	0.037612814818315	0.15
0.129609166	0.037612814818315	0.15
0.130460633	0.037612814818315	0.15
0.148427326	0.0369936459351645	0.15
0.148447444	0.0510359026639773	0.15
0.148782099	0.0498235748753205	0.15
0.151339737	0.052802520146499	0.15
0.161204767	0.052802520146499	0.14
0.178062567	0.0373006610945222	0.12
0.178140913	0.0373006610945222	0.12
0.178358463	0.0373006610945222	0.12
0.181430774	0.052802520146499	0.12
0.181486006	0.052802520146499	0.12
0.181486035	0.052802520146499	0.12
0.181824923	0.052802520146499	0.12
0.186084933	0.102290187226577	0.12
0.191788381	0.052802520146499	0.11
0.194681585	0.102290187226577	0.11
0.206482242	0.103600086012743	0.1
0.222049977	0.0379302372027921	0.08
0.22265244	0.0670879512487381	0.08
0.222656148	0.0670879512487381	0.08
0.222686318	0.0670879512487381	0.08
0.222812147	0.0914685565238865	0.08
0.222924291	0.0973658879026554	0.08
0.223196808	0.0966678423661551	0.08
0.226694446	0.0953013538330841	0.08
0.226728961	0.0953013538330841	0.08
0.226867021	0.0953013538330841	0.08
0.226923294	0.0953013538330841	0.08
0.226957829	0.0953013538330841	0.08
0.226982815	0.0953013538330841	0.08
0.227081991	0.0953013538330841	0.08
0.227432153	0.0933225541059783	0.08
0.230426372	0.0353914898429246	0.07
0.237068117	0.0963717345874482	0.07
0.241897099	0.0942074503100099	0.07
0.24235868	0.0942074503100099	0.07
0.242615688	0.0728250536004805	0.06
0.242875367	0.108878375846869	0.06
0.242941212	0.108878375846869	0.06
0.243116147	0.107944476264277	0.06
0.256228734	0.112781362685329	0.05
0.263775407	0.109828576031839	0.05
0.272151172	0.109828576031839	0.05
0.296044019	0.122675942952374	0.06
0.296834617	0.109828576031839	0.06
0.296839561	0.109828576031839	0.06
0.296874128	0.109828576031839	0.06
0.29691506	0.109828576031839	0.06
0.296919994	0.109828576031839	0.06
0.297156652	0.110795507350936	0.06
0.297161557	0.110795507350936	0.06
0.297207868	0.110795507350936	0.06
0.29723727	0.110795507350936	0.06
0.297242165	0.110795507350936	0.06
0.297345093	0.110795507350936	0.06
0.298432807	0.109828576031839	0.06
0.29855614	0.109828576031839	0.06
0.298682719	0.109828576031839	0.06
0.299120783	0.109828576031839	0.06
0.29926506	0.109828576031839	0.06
0.300128238	0.109828576031839	0.06
0.300638986	0.109828576031839	0.06
0.301159527	0.108878375846869	0.06
0.301373268	0.108878375846869	0.06
0.302397905	0.11177961563219	0.06
0.30240618	0.11177961563219	0.06
0.302452098	0.11177961563219	0.06
0.302453753	0.11177961563219	0.06
0.302493847	0.11177961563219	0.06
0.302535608	0.11177961563219	0.06
0.302757814	0.113801227024373	0.06
0.302844832	0.113801227024373	0.06
0.303062807	0.114839704629799	0.06
0.304168238	0.11177961563219	0.06
0.306464617	0.123883565533658	0.05
0.307314933	0.121491636998278	0.05
0.320217262	0.125115200174948	0.04
0.322591403	0.123883565533658	0.04
0.322777267	0.123883565533658	0.04
0.323097253	0.122675942952374	0.04
0.323165924	0.122675942952374	0.04
0.333944256	0.113801227024373	0.04
0.338071632	0.127977966651142	0.05
0.340262381	0.123579436389885	0.05
0.343706753	0.123579436389885	0.05
0.351815198	0.121491636998278	0.06
0.356200611	0.119473209806553	0.06
0.356206548	0.119473209806553	0.06
0.356351443	0.119473209806553	0.06
0.356437896	0.119473209806553	0.06
0.356490553	0.119473209806553	0.06
0.357959666	0.115631086433574	0.07
0.360733393	0.11470885961941	0.07
0.362945858	0.11470885961941	0.07
0.363936107	0.11470885961941	0.07
0.366130409	0.116568262319976	0.07
0.37384574	0.121270146690482	0.08
0.381649088	0.0847640837945297	0.07
0.389222512	0.0902721017798833	0.06
0.389299853	0.0902721017798833	0.06
0.389825341	0.0892180222491807	0.06
0.398731854	0.0959395626007218	0.05
0.411578949	0.110509352973696	0.04
0.412388288	0.110509352973696	0.04
0.415772448	0.0734865574349547	0.03
0.418471182	0.101775455815955	0.03
0.423143546	0.101012999051003	0.03
0.428769674	0.105767164344657	0.02
0.438307149	0.111912152505676	0.01
0.438815006	0.112848784601084	0.01
0.440316292	0.110084770324013	0.01
0.441698853	0.110084770324013	0.01
0.441750067	0.110084770324013	0.01
0.444499874	0.114491445928441	0.01
0.444770984	0.11177961563219	0.01
0.445049535	0.11177961563219	0.01
0.445117302	0.116482437230792	0.01
0.445156208	0.116482437230792	0.01
0.445185067	0.115800359554516	0.01
0.445185068	0.115800359554516	0.01
0.445245414	0.115800359554516	0.01
0.445252832	0.115800359554516	0.01
0.445252833	0.115800359554516	0.01
0.445252835	0.115800359554516	0.01
0.445305777	0.115800359554516	0.01
0.44531318	0.115800359554516	0.01
0.445313188	0.115800359554516	0.01
0.44531319	0.115800359554516	0.01
0.445373562	0.115800359554516	0.01
0.445479567	0.115126223360468	0.01
0.445494353	0.115126223360468	0.01
0.445540001	0.115126223360468	0.01
0.445554774	0.115126223360468	0.01
0.445578303	0.115126223360468	0.01
0.445615211	0.115126223360468	0.01
0.445653547	0.115126223360468	0.01
0.445675664	0.114459890756472	0.01
0.445691925	0.119043264018365	0.01
0.445736134	0.119043264018365	0.01
0.445857123	0.118361750415027	0.01
0.445978177	0.118361750415027	0.01
0.446038729	0.118361750415027	0.01
0.446188208	0.1170218678856	0.01
0.446319857	0.1170218678856	0.01
0.446341735	0.1170218678856	0.01
0.446351359	0.1170218678856	0.01
0.446455777	0.1170218678856	0.01
0.44656991	0.1170218678856	0.01
0.446633323	0.1170218678856	0.01
0.446888185	0.1170218678856	0.01
0.446967543	0.1170218678856	0.01
0.447158639	0.1170218678856	0.01
0.447533088	0.1170218678856	0.01
0.447649603	0.116363238431007	0.01
0.447876705	0.116363238431007	0.01
0.447928306	0.116363238431007	0.01
0.449051315	0.12081129256964	0.01
0.449715173	0.12081129256964	0.01
0.452986292	0.113801227024373	0.01
0.453117722	0.113801227024373	0.01
0.453312195	0.113150100529236	0.01
0.453607731	0.113150100529236	0.01
0.453670383	0.113150100529236	0.01
0.45367678	0.113150100529236	0.01
0.453789353	0.113150100529236	0.01
0.453864814	0.113150100529236	0.01
0.453927527	0.113150100529236	0.01
0.454053004	0.113150100529236	0.01
0.454115767	0.113150100529236	0.01
0.454172215	0.113150100529236	0.01
0.454228692	0.113150100529236	0.01
0.454266222	0.113150100529236	0.01
0.454278877	0.113150100529236	0.01
0.454291524	0.113150100529236	0.01
0.454543029	0.113801227024373	0.01
0.454637485	0.113801227024373	0.01
0.455078808	0.116482437230792	0.01
0.455180191	0.117870985036399	0.01
0.455439212	0.130296776030176	0.01
0.455665947	0.112028380359849	0.02
0.455678249	0.112028380359849	0.02
0.455804735	0.112028380359849	0.02
0.456133439	0.112028380359849	0.02
0.456159276	0.112028380359849	0.02
0.45760535	0.110876854047924	0.02
0.458022431	0.110876854047924	0.02
0.458619789	0.110876854047924	0.02
0.458664131	0.110876854047924	0.02
0.460382332	0.110876854047924	0.02
0.462114195	0.104206649856694	0.02
0.46331093	0.104206649856694	0.02
0.46499053	0.101012999051003	0.02
0.472596627	0.0933813096419397	0.03
0.473676694	0.0933813096419397	0.03
