thrs	post_p	finalwindow
0	0.0942979959445031	0.21
0.03256001	0.0807537650483356	0.2
0.070216248	0.079610304537254	0.17
0.082355146	0.071509768638232	0.17
0.089689176	0.071509768638232	0.16
0.093809574	0.0607009548030824	0.17
0.098963073	0.0627328480541067	0.16
0.103967892	0.0607009548030824	0.16
0.106977596	0.0627328480541067	0.15
0.113424721	0.0607009548030824	0.15
0.115659216	0.0607009548030824	0.15
0.127695348	0.0607009548030824	0.15
0.128068503	0.0607009548030824	0.15
0.129609166	0.0600525945192487	0.16
0.129730945	0.0600525945192487	0.16
0.130460633	0.0600525945192487	0.16
0.14705261	0.0477992823192879	0.15
0.151339737	0.0702586957917228	0.15
0.155752372	0.0822070050459342	0.15
0.172569069	0.0729435994374939	0.13
0.178062567	0.0677743283482333	0.12
0.178140913	0.0677743283482333	0.12
0.178189211	0.0677743283482333	0.12
0.181430774	0.0707894691251797	0.12
0.181486006	0.0707894691251797	0.12
0.181486035	0.0707894691251797	0.12
0.181824923	0.0707894691251797	0.12
0.186084933	0.0822070050459342	0.12
0.191788381	0.0724310220133962	0.11
0.206482242	0.0901126028671966	0.1
0.222049977	0.0621385579597702	0.08
0.222622275	0.0654723611555083	0.08
0.22265244	0.0654723611555083	0.08
0.222656148	0.0654723611555083	0.08
0.222716495	0.0638006744184715	0.08
0.226867021	0.0772052340140373	0.08
0.226923294	0.0772052340140373	0.08
0.226929675	0.0772052340140373	0.08
0.226957829	0.0772052340140373	0.08
0.226982815	0.0772052340140373	0.08
0.227081991	0.0784987743371559	0.08
0.227432153	0.0778466310108809	0.08
0.230426372	0.0553250795232576	0.07
0.237068117	0.071814238129446	0.07
0.241897099	0.0712078699549023	0.07
0.24235868	0.0712078699549023	0.07
0.242615688	0.0724310220133962	0.07
0.242875367	0.0731376913216411	0.06
0.243116147	0.0731376913216411	0.06
0.249436037	0.0724310220133962	0.06
0.254481698	0.0745932206844913	0.05
0.256228734	0.0738582856495588	0.05
0.256259656	0.0738582856495588	0.05
0.256650521	0.0753429288254434	0.05
0.259750174	0.0745932206844913	0.05
0.287097646	0.0645859382079827	0.05
0.295749179	0.0658833747378372	0.05
0.296044019	0.0658833747378372	0.05
0.296834617	0.0658833747378372	0.05
0.296839561	0.0658833747378372	0.05
0.296839653	0.0658833747378372	0.05
0.296874128	0.0658833747378372	0.05
0.296879772	0.0658833747378372	0.05
0.296919994	0.0658833747378372	0.05
0.296960227	0.0658833747378372	0.05
0.297156652	0.0658833747378372	0.05
0.297161557	0.0658833747378372	0.05
0.29723727	0.0658833747378372	0.05
0.297345093	0.0658833747378372	0.05
0.297631463	0.0658833747378372	0.05
0.298062423	0.0658833747378372	0.05
0.298682719	0.0658833747378372	0.05
0.299120783	0.0658833747378372	0.05
0.299931082	0.0548623377858911	0.06
0.300128238	0.0548623377858911	0.06
0.302443572	0.0652282053714555	0.05
0.302452098	0.0652282053714555	0.05
0.302453753	0.0652282053714555	0.05
0.302535608	0.0652282053714555	0.05
0.302694303	0.0652282053714555	0.05
0.302844832	0.0652282053714555	0.05
0.304168238	0.0652282053714555	0.05
0.306047128	0.0572568328821762	0.06
0.307314933	0.0652282053714555	0.05
0.319078068	0.0645859382079827	0.05
0.320217262	0.0645859382079827	0.05
0.322435043	0.0645859382079827	0.05
0.323165924	0.0645859382079827	0.05
0.323808824	0.0645859382079827	0.05
0.324596864	0.0658833747378372	0.04
0.327195424	0.0658833747378372	0.04
0.328591896	0.0652282053714555	0.04
0.330254195	0.0652282053714555	0.04
0.333944256	0.0652282053714555	0.04
0.334029253	0.0652282053714555	0.04
0.340262381	0.0784987743371559	0.05
0.343625259	0.0784987743371559	0.05
0.343706753	0.0784987743371559	0.05
0.345554528	0.0763663004149819	0.05
0.350684009	0.0750078729793366	0.06
0.351815198	0.0750078729793366	0.06
0.356200611	0.0763663004149819	0.06
0.356206548	0.0763663004149819	0.06
0.356351443	0.0763663004149819	0.06
0.356437896	0.0750078729793366	0.06
0.356490553	0.0750078729793366	0.06
0.357086112	0.0724310220133962	0.07
0.363936107	0.0724310220133962	0.07
0.366130409	0.0743466225892822	0.07
0.367663989	0.0891702694827449	0.08
0.381649088	0.0807537650483356	0.07
0.387745392	0.0891702694827449	0.06
0.389222512	0.0851201946493259	0.06
0.389825341	0.0900681844899879	0.06
0.395214438	0.0966128762524233	0.06
0.398731854	0.0923074473713255	0.05
0.403209246	0.0962348877374784	0.05
0.412388288	0.108074113606068	0.04
0.416416237	0.0724310220133962	0.03
0.428769674	0.0992941580522197	0.02
0.438307149	0.102929824492659	0.01
0.440316292	0.106685897360368	0.01
0.445049535	0.102305503296755	0.01
0.445117302	0.107378839799403	0.01
0.445156208	0.107378839799403	0.01
0.445185068	0.107378839799403	0.01
0.445245414	0.107378839799403	0.01
0.44525283	0.107378839799403	0.01
0.445252832	0.107378839799403	0.01
0.445252833	0.107378839799403	0.01
0.445252835	0.107378839799403	0.01
0.445313188	0.107378839799403	0.01
