thrs	post_p	finalwindow
0	0.105240682241748	0.23
0.03256001	0.103525307546361	0.2
0.070216248	0.0854243902439024	0.18
0.098963073	0.0771258681401128	0.16
0.103967892	0.0762005586088837	0.16
0.113424721	0.0762005586088837	0.18
0.123778241	0.134883390853683	0.18
0.127695348	0.0773607174986708	0.17
0.129730945	0.107923047587008	0.17
0.14705261	0.0614546451408339	0.15
0.148782099	0.100690492524768	0.15
0.151339737	0.102688420544307	0.15
0.172569069	0.13765282682537	0.13
0.178062567	0.094023555284476	0.12
0.178113806	0.094023555284476	0.12
0.178140913	0.094023555284476	0.12
0.181486006	0.102688420544307	0.12
0.181824923	0.102688420544307	0.12
0.194681585	0.133984844232601	0.11
0.205298456	0.134883390853683	0.1
0.206482242	0.134883390853683	0.1
0.222622275	0.132325536788562	0.08
0.22265244	0.132325536788562	0.08
0.222656148	0.132325536788562	0.08
0.222686318	0.132325536788562	0.08
0.222697977	0.132325536788562	0.08
0.222716495	0.132325536788562	0.08
0.222812147	0.132325536788562	0.08
0.223196808	0.130407715691757	0.08
0.226728961	0.125847868385721	0.08
0.226867021	0.125847868385721	0.08
0.226923294	0.125847868385721	0.08
0.226957829	0.125847868385721	0.08
0.227081991	0.127632998914772	0.08
0.227432153	0.127632998914772	0.08
0.230426372	0.101215632025841	0.07
0.237068117	0.129469501694038	0.07
0.241897099	0.127632998914772	0.07
0.24235868	0.127632998914772	0.07
0.242875367	0.117859315490235	0.06
0.242941212	0.117859315490235	0.06
0.243116147	0.115874507388012	0.06
0.249436037	0.109424822388152	0.06
0.254481698	0.113955442404176	0.05
0.256228734	0.113955442404176	0.05
0.256650521	0.115874507388012	0.05
0.263775407	0.113955442404176	0.05
0.295749179	0.128898819666243	0.05
0.296044019	0.128898819666243	0.05
0.296834617	0.128898819666243	0.05
0.296839561	0.128898819666243	0.05
0.296839653	0.128898819666243	0.05
0.296874128	0.128898819666243	0.05
0.296879772	0.128898819666243	0.05
0.29691506	0.128898819666243	0.05
0.296919994	0.128898819666243	0.05
0.296960227	0.128898819666243	0.05
0.297161557	0.128898819666243	0.05
0.297207868	0.128898819666243	0.05
0.29723727	0.128898819666243	0.05
0.298033592	0.128898819666243	0.05
0.298062423	0.128898819666243	0.05
0.298432807	0.128898819666243	0.05
0.29855614	0.128898819666243	0.05
0.299120783	0.128898819666243	0.05
0.29926506	0.128898819666243	0.05
0.299931082	0.131359626673632	0.05
0.300638986	0.131359626673632	0.05
0.301159527	0.128898819666243	0.05
0.301373268	0.128898819666243	0.05
0.302397905	0.127702669705893	0.05
0.302406093	0.127702669705893	0.05
0.30240618	0.127702669705893	0.05
0.302452098	0.127702669705893	0.05
0.302493847	0.127702669705893	0.05
0.302531356	0.127702669705893	0.05
0.302535608	0.127702669705893	0.05
0.303037639	0.127702669705893	0.05
0.303062807	0.127702669705893	0.05
0.304168238	0.127702669705893	0.05
0.305094409	0.130117589405092	0.05
0.308759935	0.122040153733021	0.05
0.319078068	0.123132124043075	0.04
0.320217262	0.123132124043075	0.04
0.320290117	0.123132124043075	0.04
0.322066605	0.122040153733021	0.04
0.322591403	0.122040153733021	0.04
0.322777267	0.122040153733021	0.04
0.323097253	0.120967380973397	0.04
0.323165924	0.120967380973397	0.04
0.323537089	0.118877438058994	0.04
0.323808824	0.118877438058994	0.04
0.324596864	0.114906962862816	0.04
0.334029253	0.111193141163888	0.04
0.338071632	0.115944241578285	0.05
0.340262381	0.110745724982293	0.05
0.343625259	0.110745724982293	0.05
0.343706753	0.110745724982293	0.05
0.345554528	0.110745724982293	0.05
0.350684009	0.109924290984926	0.06
0.351815198	0.109924290984926	0.06
0.356200611	0.107531511330209	0.06
0.356206548	0.107531511330209	0.06
0.356351443	0.107531511330209	0.06
0.356437896	0.105993369183794	0.06
0.356490553	0.105993369183794	0.06
0.357086112	0.119689815767806	0.06
0.357959666	0.107923047587008	0.06
0.360733393	0.0795405360057027	0.06
0.362945858	0.100257020928077	0.07
0.363236679	0.100257020928077	0.07
0.363936107	0.100257020928077	0.07
0.366130409	0.103045423833944	0.07
0.367161303	0.115944241578285	0.07
0.381649088	0.0681838753096061	0.07
0.386863037	0.0682064048480125	0.06
0.386909127	0.0730696805889087	0.06
0.387745392	0.0709701781453884	0.06
0.389222512	0.0689879554256201	0.06
0.389299853	0.0689879554256201	0.06
0.389825341	0.0725450801791471	0.06
0.398731854	0.0723561791395345	0.05
0.412388288	0.0873031029164534	0.04
0.415094538	0.0911887322259406	0.04
0.415772448	0.0668443770645811	0.03
0.416416237	0.061257076259817	0.03
0.419019267	0.0796556377099265	0.03
0.423143546	0.0857539215257022	0.03
0.428769674	0.0830194449216147	0.02
0.438307149	0.0900844013463248	0.01
0.440249622	0.0939044023760617	0.01
0.441750067	0.0939044023760617	0.01
0.444236336	0.100007765291861	0.01
0.444770984	0.0966439443198393	0.01
0.445049535	0.0966439443198393	0.01
0.445156208	0.0966439443198393	0.01
0.445185067	0.0966439443198393	0.01
0.445185068	0.0966439443198393	0.01
0.445245414	0.0966439443198393	0.01
0.44525283	0.0966439443198393	0.01
0.445252832	0.0966439443198393	0.01
0.445252833	0.0966439443198393	0.01
0.445252835	0.0966439443198393	0.01
0.445305777	0.0966439443198393	0.01
0.44531318	0.0966439443198393	0.01
0.445313187	0.0966439443198393	0.01
0.445313188	0.0966439443198393	0.01
0.44531319	0.0966439443198393	0.01
0.445373562	0.0966439443198393	0.01
0.445419149	0.0966439443198393	0.01
0.445433949	0.0966439443198393	0.01
0.445494353	0.0966439443198393	0.01
0.445540001	0.0966439443198393	0.01
0.445554774	0.0961817826400838	0.01
0.445615211	0.0961817826400838	0.01
0.445675664	0.0952705942940345	0.01
0.445691925	0.0952705942940345	0.01
0.445736134	0.0952705942940345	0.01
0.445857123	0.104253572659246	0.01
0.445917642	0.104253572659246	0.01
0.445978177	0.104253572659246	0.01
0.446038729	0.104253572659246	0.01
0.446319857	0.103766929432465	0.01
0.446341735	0.103766929432465	0.01
0.446395102	0.103766929432465	0.01
0.446455777	0.103766929432465	0.01
0.446465528	0.103284808282102	0.01
0.44656991	0.103284808282102	0.01
0.446633323	0.103284808282102	0.01
0.446888185	0.102807146468344	0.01
0.446967543	0.102807146468344	0.01
0.447158639	0.102807146468344	0.01
0.447533088	0.102807146468344	0.01
0.447542535	0.102807146468344	0.01
0.447876705	0.102333882406646	0.01
0.447928306	0.101864955641265	0.01
0.448701687	0.114747274162514	0.01
0.449051315	0.114747274162514	0.01
0.449552291	0.113213258665052	0.01
0.449715173	0.113213258665052	0.01
0.453102774	0.104767240501171	0.01
0.453312195	0.103833022179833	0.01
0.453607731	0.103833022179833	0.01
0.453670383	0.103833022179833	0.01
0.45367678	0.103833022179833	0.01
0.453739439	0.103833022179833	0.01
0.453782962	0.103833022179833	0.01
0.453789353	0.103833022179833	0.01
0.453802119	0.103833022179833	0.01
0.453864805	0.103833022179833	0.01
0.453864814	0.103833022179833	0.01
0.453927527	0.103833022179833	0.01
0.453952078	0.103833022179833	0.01
0.453977538	0.103833022179833	0.01
0.453990257	0.103833022179833	0.01
0.454053004	0.103833022179833	0.01
0.454115767	0.103833022179833	0.01
0.454131662	0.103833022179833	0.01
0.454159539	0.103833022179833	0.01
0.454291524	0.104298039387547	0.01
0.454297847	0.104298039387547	0.01
0.454379121	0.104298039387547	0.01
0.454543029	0.104298039387547	0.01
0.454637485	0.104298039387547	0.01
0.455550168	0.129221586911787	0.01
0.455665947	0.133569606731854	0.01
0.455755613	0.143206788401224	0.01
0.456133439	0.15434277509247	0.01
0.456455968	0.108383458947723	0.02
0.456880284	0.108383458947723	0.02
0.45760535	0.108383458947723	0.02
0.457901934	0.108383458947723	0.02
0.458619789	0.107466531321543	0.02
0.458664131	0.107466531321543	0.02
0.459124851	0.106564988019206	0.02
0.460382332	0.10701386093058	0.02
0.46331093	0.0989787137117181	0.02
0.464728436	0.0977325937028907	0.02
0.472596627	0.0953321719851136	0.03
0.473676694	0.0953321719851136	0.03
0.474072423	0.0953321719851136	0.03
0.478409458	0.0975619987192907	0.04
0.478419311	0.0975619987192907	0.04
0.478888149	0.0960860547667015	0.04
0.483511101	0.0887898389803928	0.04
0.483671852	0.0887898389803928	0.04
0.483988273	0.0887898389803928	0.04
0.485802156	0.108106741935353	0.04
0.486776039	0.101054592508008	0.04
0.489107131	0.10337213316407	0.04
0.489424331	0.10337213316407	0.04
0.508934563	0.0845969008092384	0.06
0.514645345	0.0802255486729583	0.07
0.51473946	0.0802255486729583	0.07
0.514742139	0.0802255486729583	0.07
0.514971335	0.0810633009556464	0.07
0.515124567	0.0816315908391576	0.07
0.516063638	0.094583624144152	0.07
0.51682809	0.0815839291958569	0.07
0.518492841	0.0805028688302941	0.07
0.520735072	0.0763838400342211	0.07
0.534226929	0.00896648885327106	0.07
0.534308248	0.0103721897213504	0.06
0.534380672	0.0103721897213504	0.06
0.534453117	0.0103721897213504	0.06
0.534888196	0.0103721897213504	0.06
0.536755919	0.00988777312405856	0.06
0.543234343	0.00988777312405856	0.06
0.544416783	0.0101728368062437	0.06
0.55657045	0.0361181329760311	0.05
0.556645891	0.0361181329760311	0.05
0.556807604	0.0361181329760311	0.05
0.559788571	0.0349264524727408	0.05
0.568776608	0.0406227519286337	0.04
0.572491616	0.0406227519286337	0.04
0.574371638	0.0398579752367079	0.05
0.57444178	0.0398579752367079	0.05
0.579525048	0.0398579752367079	0.05
0.586308239	0.0364288686033137	0.06
0.591193432	0.041826575886748	0.05
0.591819223	0.0410162525233543	0.05
0.593402747	0.041417451134464	0.05
0.593673806	0.041417451134464	0.05
0.593673808	0.041417451134464	0.05
0.593754278	0.041417451134464	0.05
0.59375428	0.041417451134464	0.05
0.593824895	0.041417451134464	0.05
0.593915284	0.041417451134464	0.05
0.594036974	0.041417451134464	0.05
0.594152812	0.0410162525233543	0.05
0.594237558	0.0410162525233543	0.05
0.595015574	0.0380663524561866	0.06
0.595196772	0.0380663524561866	0.06
0.595887104	0.0380663524561866	0.06
0.596219211	0.0380663524561866	0.06
0.597117526	0.0384116747213546	0.06
0.602148457	0.0410162525233543	0.05
0.604317115	0.0410162525233543	0.05
0.604813246	0.0410162525233543	0.05
0.604905308	0.0410162525233543	0.05
0.60490531	0.0410162525233543	0.05
0.604988853	0.0410162525233543	0.05
0.605716504	0.0410162525233543	0.05
0.606051871	0.0410162525233543	0.05
0.606404306	0.0410162525233543	0.05
0.606824709	0.0410162525233543	0.06
0.607971158	0.0394862846359167	0.06
0.608756287	0.0394862846359167	0.06
0.61827716	0.041417451134464	0.05
0.635412418	0.051241243493465	0.05
0.63624959	0.051241243493465	0.05
0.637881775	0.051742170404196	0.05
0.638075882	0.051742170404196	0.05
0.641599528	0.051742170404196	0.05
0.644129804	0.0488753790130465	0.06
0.64559646	0.0488753790130465	0.06
0.648110758	0.0493309114838035	0.06
0.648827538	0.0493309114838035	0.06
0.667472678	0.0415801368223716	0.08
0.667879263	0.0415801368223716	0.08
0.667969788	0.0415801368223716	0.08
0.669490645	0.0415801368223716	0.08
0.671132308	0.0412560335272207	0.08
0.678915807	0.0385515642841352	0.09
0.680410924	0.0385515642841352	0.09
0.68060848	0.0385515642841352	0.09
0.680786967	0.0385515642841352	0.09
0.689921535	0.0371969086173321	0.1
0.690723937	0.0371969086173321	0.1
0.692614054	0.0379980317360607	0.1
0.696262833	0.0356919038565825	0.11
0.712354258	0.03593422317361	0.12
0.7123899	0.03593422317361	0.12
0.712401774	0.03593422317361	0.12
0.713541741	0.0361798552883567	0.12
0.71365913	0.0361798552883567	0.12
0.714295462	0.0384116747213546	0.12
0.715653707	0.039121462295144	0.12
0.719314887	0.0410162525233543	0.12
0.725869057	0.0387633195851482	0.13
0.726772429	0.0398579752367079	0.13
0.72717465	0.0406227519286337	0.13
0.735438378	0.0355122982792572	0.14
0.742183791	0.0367449973413617	0.14
0.744518666	0.0352169391082817	0.14
0.7500464	0.0101728368062437	0.14
0.756100951	0.0843925273143915	0.14
0.763387603	0.0877857643303838	0.13
0.763491091	0.087333113707829	0.13
0.765321243	0.0860557093846791	0.13
0.766651587	0.0848022665701822	0.13
0.7676628	0.0841891389114725	0.13
0.772093843	0.072503673843549	0.12
0.772264397	0.072503673843549	0.12
0.779976345	0.0837852890288825	0.12
0.793117932	0.0875354474611056	0.1
0.794958533	0.0918314734650862	0.1
0.797194853	0.0880138537916477	0.1
0.799403767	0.0851381209465562	0.1
0.8034392	0.0930108749715691	0.09
0.812482547	0.0760023346836291	0.08
0.828284953	0.0923320889707126	0.07
0.849686346	0.0938672290006427	0.05
0.861362559	0.0810633009556464	0.03
0.861783488	0.0850266241231712	0.03
0.864973627	0.103948887304439	0.03
0.866065884	0.100257020928077	0.03
0.875954975	0.100554630542696	0.02
0.87832845	0.0982220788850937	0.02
0.882218863	0.0868463671865448	0.01
0.88244613	0.0865376867061113	0.01
0.882485476	0.0865376867061113	0.01
0.883671839	0.108368545660511	0.01
0.884296127	0.109670086090045	0.01
0.885800269	0.104268853819798	0.01
0.886381245	0.103948887304439	0.01
0.889014569	0.100257020928077	0.01
0.889209764	0.100257020928077	0.01
0.889576687	0.0990839929414004	0.01
0.889857915	0.0990839929414004	0.01
0.890068113	0.0982220788850937	0.01
0.890218543	0.0979380968485214	0.01
0.890218544	0.0979380968485214	0.01
0.890228158	0.0979380968485214	0.01
0.890339212	0.0973750307870394	0.01
0.890354074	0.0973750307870394	0.01
0.890354075	0.0973750307870394	0.01
0.890407894	0.0973750307870394	0.01
0.890419078	0.0973750307870394	0.01
0.890474761	0.0973750307870394	0.01
0.890489605	0.0973750307870394	0.01
