thrs	post_p	finalwindow
0	0.110916274064623	0.23
0.082355146	0.0866603309405767	0.18
0.089689176	0.0877896516644934	0.17
0.093809574	0.0866603309405767	0.17
0.113424721	0.08241937946108	0.18
0.115659216	0.0883654220389144	0.19
0.123778241	0.08894879467846	0.18
0.127695348	0.0567363566607948	0.17
0.128068503	0.0553381826662186	0.17
0.129609166	0.0754078447291277	0.17
0.130460633	0.074821578252036	0.17
0.14705261	0.066216890099129	0.15
0.148427326	0.0553381826662186	0.15
0.148447444	0.0700416695132044	0.15
0.148782099	0.0683827196064387	0.15
0.151339737	0.0742443574332646	0.15
0.155752372	0.0883654220389144	0.15
0.161204767	0.0742443574332646	0.14
0.178062567	0.0553381826662186	0.12
0.178113806	0.0553381826662186	0.12
0.178140913	0.0553381826662186	0.12
0.178189211	0.0553381826662186	0.12
0.178358463	0.0553381826662186	0.12
0.181486006	0.0731162280880035	0.12
0.205298456	0.0913614008930537	0.1
0.222622275	0.0769424603429405	0.08
0.22265244	0.0769424603429405	0.08
0.222656148	0.0769424603429405	0.08
0.222686318	0.0769424603429405	0.08
0.222924291	0.0769424603429405	0.08
0.226694446	0.0753005684350407	0.08
0.226728961	0.0753005684350407	0.08
0.226867021	0.0753005684350407	0.08
0.226923294	0.0753005684350407	0.08
0.226957829	0.0753005684350407	0.08
0.227081991	0.0758400240281848	0.08
0.227177477	0.0758400240281848	0.08
0.227432153	0.0758400240281848	0.08
0.237068117	0.0657858046726409	0.07
0.24235868	0.0652899122915479	0.07
0.242615688	0.0582070145339334	0.06
0.242875367	0.0582070145339334	0.06
0.242941212	0.0582070145339334	0.06
0.243116147	0.0577083965243087	0.06
0.249436037	0.0562625139474953	0.06
0.254481698	0.0572182485680248	0.05
0.256259656	0.0577083965243087	0.05
0.256650521	0.0572182485680248	0.05
0.259750174	0.0567363566607948	0.05
0.272151172	0.0548873135413617	0.05
0.287097646	0.061954131655947	0.05
0.296839561	0.0631150095768102	0.05
0.296839653	0.0631150095768102	0.05
0.296874128	0.0631150095768102	0.05
0.296879772	0.0631150095768102	0.05
