thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.093809574	0.0930556939305221	0.21
0.098963073	0.0633064378222955	0.2
0.106977596	0.0423276312734834	0.19
0.113424721	0.0930556939305221	0.19
0.127200542	0.040599582459983	0.17
0.127695348	0.046482351919732	0.17
0.128068503	0.0552650523809517	0.17
0.130460633	0.0792401132014877	0.17
0.14705261	0.088591919647835	0.16
0.148447444	0.0638874373491791	0.15
0.151339737	0.0778614270711794	0.15
0.161204767	0.0778614270711794	0.14
0.172569069	0.0841864710376868	0.13
0.178140913	0.0552650523809517	0.12
0.178189211	0.0552650523809517	0.12
0.178358463	0.0552650523809517	0.12
0.181486035	0.0778614270711794	0.12
0.186084933	0.0892032017445513	0.12
0.194681585	0.0904514270499256	0.11
0.205298456	0.0930556939305221	0.1
0.222656148	0.0758810632399968	0.08
0.222686318	0.0758810632399968	0.08
0.222812147	0.0802346087104003	0.08
0.223196808	0.0861760816627207	0.08
0.226728961	0.0816722997094391	0.08
0.226867021	0.0816722997094391	0.08
0.226929675	0.0816722997094391	0.08
0.226957829	0.0816722997094391	0.08
0.226982815	0.0816722997094391	0.08
0.230426372	0.0759454509733962	0.08
0.241897099	0.0777261925046974	0.07
0.24235868	0.0777261925046974	0.07
0.242615688	0.0772732238371188	0.06
0.242941212	0.0904514270499256	0.06
0.256228734	0.0872761511024146	0.05
0.256259656	0.0872761511024146	0.05
0.256650521	0.0865168626040443	0.05
0.259750174	0.0857706715361264	0.05
0.263775407	0.0857706715361264	0.05
0.272151172	0.0843162491245096	0.05
0.287097646	0.0844754111849429	0.05
0.295749179	0.0877897910768091	0.05
0.296044019	0.0877897910768091	0.05
0.296834617	0.0877897910768091	0.05
0.296839561	0.0877897910768091	0.05
0.296874128	0.0877897910768091	0.05
0.296879772	0.0877897910768091	0.05
0.29691506	0.0877897910768091	0.05
0.296919994	0.0877897910768091	0.05
0.296960227	0.0877897910768091	0.05
0.297156652	0.0877897910768091	0.05
0.297161557	0.0877897910768091	0.05
0.297207868	0.0877897910768091	0.05
0.29723727	0.0877897910768091	0.05
0.297242165	0.0877897910768091	0.05
0.297345093	0.0877897910768091	0.05
0.29736316	0.0877897910768091	0.05
0.297631463	0.0877897910768091	0.05
0.298062423	0.0877897910768091	0.05
0.298432807	0.0877897910768091	0.05
0.29855614	0.0877897910768091	0.05
0.299120783	0.0877897910768091	0.05
0.29926506	0.0877897910768091	0.05
0.300638986	0.0877897910768091	0.05
0.301159527	0.0852803207789133	0.05
0.30240618	0.0852803207789133	0.05
0.302452098	0.0852803207789133	0.05
0.302453753	0.0852803207789133	0.05
0.302493847	0.0852803207789133	0.05
0.302535608	0.0852803207789133	0.05
0.302694303	0.0852803207789133	0.05
0.302757814	0.0852803207789133	0.05
0.302844832	0.0852803207789133	0.05
0.303037639	0.0852803207789133	0.05
0.303062807	0.0852803207789133	0.05
0.303998368	0.0852803207789133	0.05
0.304168238	0.0852803207789133	0.05
0.306047128	0.0852803207789133	0.05
0.306464617	0.0821493368195867	0.05
0.307314933	0.0821493368195867	0.05
0.320290117	0.0852803207789133	0.04
0.322066605	0.0852803207789133	0.04
0.322435043	0.0852803207789133	0.04
0.322777267	0.0852803207789133	0.04
0.323097253	0.0852803207789133	0.04
0.323808824	0.0836855536376861	0.04
0.324596864	0.0836855536376861	0.04
0.330254195	0.0814021863126725	0.04
0.334029253	0.079947929029206	0.04
0.338071632	0.0857706715361264	0.05
0.340262381	0.0829103298317929	0.05
0.343706753	0.0829103298317929	0.05
0.345554528	0.0815505271759773	0.05
0.350684009	0.0815505271759773	0.06
0.356206548	0.0795924474944927	0.06
0.356351443	0.0795924474944927	0.06
0.356490553	0.0795924474944927	0.06
0.363236679	0.0742444770860055	0.07
0.367161303	0.0904514270499256	0.07
0.367663989	0.0861760816627207	0.08
0.37384574	0.094593989130298	0.08
0.381649088	0.0865168626040443	0.07
0.382008897	0.0865168626040443	0.07
0.386909127	0.0788641482536111	0.06
0.387745392	0.0769856258680173	0.06
0.389222512	0.0760795291074576	0.06
0.389299853	0.0760795291074576	0.06
0.389825341	0.092020752247841	0.06
0.395214438	0.079947929029206	0.06
0.411578949	0.106851701711431	0.04
0.415094538	0.0895464619754534	0.04
0.415772448	0.0444067340468273	0.03
0.418471182	0.0865168626040443	0.03
0.428769674	0.0897710013319773	0.02
0.438815006	0.0986788002265173	0.01
0.440249622	0.119415121204697	0.01
0.440316292	0.119415121204697	0.01
0.441750067	0.119415121204697	0.01
0.444236336	0.101290040166054	0.01
0.445049535	0.0950272326661987	0.01
0.445117302	0.0950272326661987	0.01
0.445156208	0.0950272326661987	0.01
0.445185067	0.0950272326661987	0.01
0.445185068	0.0950272326661987	0.01
0.445245414	0.0950272326661987	0.01
0.445252832	0.0950272326661987	0.01
0.445252833	0.0950272326661987	0.01
0.445252835	0.0950272326661987	0.01
0.445313188	0.0950272326661987	0.01
0.44531319	0.0950272326661987	0.01
0.445373562	0.0950272326661987	0.01
0.445433949	0.0950272326661987	0.01
0.445479567	0.0944960750603012	0.01
0.445494353	0.0944960750603012	0.01
0.445540001	0.0944960750603012	0.01
0.445554774	0.0939708222923043	0.01
0.445578303	0.0939708222923043	0.01
0.445615211	0.0939708222923043	0.01
0.445653547	0.0939708222923043	0.01
0.445691925	0.103877803431822	0.01
0.445736134	0.103877803431822	0.01
0.445917642	0.107574104935211	0.01
0.445970843	0.107574104935211	0.01
0.445978177	0.107574104935211	0.01
0.446038729	0.107574104935211	0.01
0.446188208	0.106995405115948	0.01
0.446319857	0.106995405115948	0.01
0.446395102	0.106995405115948	0.01
0.446455777	0.106995405115948	0.01
0.446465528	0.106422898265634	0.01
0.44656991	0.106422898265634	0.01
0.446633323	0.106422898265634	0.01
0.446772341	0.106422898265634	0.01
0.446888185	0.104741557121141	0.01
