thrs	post_p	finalwindow
0	0.101985862121529	0.23
0.03256001	0.101985862121529	0.2
0.070216248	0.0885135826894304	0.18
0.082355146	0.0885135826894304	0.17
0.093809574	0.0830295054126449	0.17
0.098963073	0.0830295054126449	0.17
0.103967892	0.0830295054126449	0.17
0.106977596	0.0830295054126449	0.18
0.113424721	0.0811851622103984	0.19
0.115659216	0.0773579072048508	0.19
0.127200542	0.0672065134232964	0.17
0.127695348	0.0627974854872601	0.17
0.128068503	0.0704758103925565	0.17
0.129609166	0.0835471423344542	0.17
0.129730945	0.0835471423344542	0.17
0.151339737	0.0807287023362932	0.15
0.161204767	0.0807287023362932	0.14
0.172569069	0.0771218227987883	0.13
0.178113806	0.0711304387433419	0.12
0.178140913	0.0711304387433419	0.12
0.181430774	0.0807287023362932	0.12
0.181824923	0.0807287023362932	0.12
0.191788381	0.0821137446967222	0.11
0.194681585	0.0806153882497977	0.11
0.205298456	0.0823492188903497	0.1
0.206482242	0.0817630476051872	0.1
0.222049977	0.0669825675354425	0.09
0.22265244	0.066210374613883	0.08
0.222656148	0.066210374613883	0.08
0.222697977	0.0656428137026177	0.08
0.222812147	0.0732471468138759	0.08
0.222924291	0.0732471468138759	0.08
0.226694446	0.0675074477485306	0.08
0.226728961	0.0675074477485306	0.08
0.226867021	0.0675074477485306	0.08
0.226982815	0.0675074477485306	0.08
0.227081991	0.0675074477485306	0.08
0.227177477	0.0675074477485306	0.08
0.227432153	0.0669825675354425	0.08
0.237068117	0.0708379975889386	0.07
0.241897099	0.0702602703896011	0.07
0.242941212	0.0470210524811634	0.06
0.243116147	0.0461149377423065	0.06
0.249436037	0.0424351005989651	0.06
0.254481698	0.0461149377423065	0.05
0.256228734	0.0452430851544424	0.05
0.256650521	0.0456748512941216	0.05
0.263775407	0.0452430851544424	0.05
0.295749179	0.0448194055762915	0.06
0.296834617	0.0406337375964719	0.06
0.296839561	0.0406337375964719	0.06
0.296839653	0.0406337375964719	0.06
0.296874128	0.0406337375964719	0.06
0.296879772	0.0406337375964719	0.06
0.29691506	0.0406337375964719	0.06
0.296919994	0.0406337375964719	0.06
0.296960227	0.0406337375964719	0.06
0.297161557	0.0402916627127309	0.06
0.297207868	0.0402916627127309	0.06
0.29723727	0.0402916627127309	0.06
0.297242165	0.0402916627127309	0.06
0.297345093	0.0402916627127309	0.06
0.297631463	0.0402916627127309	0.06
0.298033592	0.0389790820114606	0.06
0.298062423	0.0389790820114606	0.06
0.29855614	0.0389790820114606	0.06
0.298682719	0.0389790820114606	0.06
0.299120783	0.0389790820114606	0.06
0.29926506	0.0389790820114606	0.06
0.299931082	0.0389790820114606	0.06
0.300128238	0.0389790820114606	0.06
0.300638986	0.0389790820114606	0.06
0.301373268	0.0389790820114606	0.06
0.302397905	0.0399552992581967	0.06
0.30240618	0.0399552992581967	0.06
0.302452098	0.0399552992581967	0.06
0.302531356	0.0399552992581967	0.06
0.302535608	0.0399552992581967	0.06
0.302694303	0.0399552992581967	0.06
0.302757814	0.0399552992581967	0.06
0.303037639	0.0402916627127309	0.06
0.303998368	0.0389790820114606	0.06
0.304168238	0.0389790820114606	0.06
0.305094409	0.0389790820114606	0.06
0.306047128	0.0389790820114606	0.06
0.307314933	0.0444035874871686	0.05
0.319078068	0.0435946764880113	0.04
0.320290117	0.0435946764880113	0.04
0.322777267	0.0435946764880113	0.04
0.323537089	0.0428147104499362	0.04
0.323808824	0.0428147104499362	0.04
0.327195424	0.0413356135806313	0.04
0.333944256	0.0402916627127309	0.04
0.334029253	0.0402916627127309	0.04
0.338071632	0.0659569182927955	0.05
0.343625259	0.0630601527482433	0.05
0.343706753	0.0630601527482433	0.05
0.345554528	0.0626019165751682	0.05
0.350684009	0.0575808745778473	0.05
0.351815198	0.0626019165751682	0.06
0.356200611	0.0630601527482433	0.06
0.356206548	0.0630601527482433	0.06
0.356351443	0.0630601527482433	0.06
0.356437896	0.0626019165751682	0.06
0.356490553	0.0626019165751682	0.06
0.357086112	0.0708379975889386	0.06
0.357959666	0.0758259320951484	0.06
0.363236679	0.0604071287191029	0.07
0.363936107	0.0604071287191029	0.07
0.366130409	0.0612663136679396	0.07
0.367663989	0.0738752578782662	0.07
0.37384574	0.0861941705248249	0.08
0.381649088	0.0924203608262934	0.07
0.382008897	0.0919763403275329	0.07
0.386863037	0.0873595673408319	0.06
0.386909127	0.0873595673408319	0.06
0.387745392	0.084937158433896	0.06
0.389222512	0.0796372945062231	0.06
0.389299853	0.0796372945062231	0.06
0.389825341	0.097108314498267	0.06
0.395214438	0.0884120245803794	0.06
0.415772448	0.0656428137026177	0.03
0.416416237	0.0756262412066447	0.03
0.418471182	0.0854108328545774	0.03
0.419019267	0.0817630476051872	0.03
0.438815006	0.0893993028005142	0.01
0.440249622	0.114026204202378	0.01
0.440316292	0.114026204202378	0.01
0.444499874	0.0925196148672836	0.01
0.444770984	0.0915365658960051	0.01
0.445049535	0.0915365658960051	0.01
0.445117302	0.0961330589963607	0.01
0.445185067	0.0961330589963607	0.01
0.445185068	0.0961330589963607	0.01
0.445245414	0.0961330589963607	0.01
0.445252832	0.0961330589963607	0.01
0.445252833	0.0961330589963607	0.01
0.445252835	0.0961330589963607	0.01
0.445313188	0.0961330589963607	0.01
0.44531319	0.0961330589963607	0.01
0.445373562	0.0961330589963607	0.01
0.445433949	0.0961330589963607	0.01
0.445479567	0.0956275933805454	0.01
0.445494353	0.0956275933805454	0.01
0.445540001	0.0956275933805454	0.01
