thrs	post_p	finalwindow
0	0.041417451134464	0.2
0.070216248	0.0396094088445012	0.16
0.082355146	0.039121462295144	0.15
0.093809574	0.0364288686033137	0.15
0.098963073	0.0364288686033137	0.15
0.103967892	0.0360157291169647	0.15
0.106977596	0.0337211420224348	0.15
0.123778241	0.0337211420224348	0.15
0.127200542	0.0337211420224348	0.15
0.127695348	0.0337211420224348	0.15
0.128068503	0.0337211420224348	0.15
0.130460633	0.0337211420224348	0.15
0.14705261	0.0299099718928407	0.15
0.148427326	0.0364288686033137	0.15
0.148447444	0.0536658105249192	0.15
0.151339737	0.0586187505021021	0.15
0.178062567	0.0364288686033137	0.12
0.178140913	0.0364288686033137	0.12
0.181486006	0.0586187505021021	0.12
0.181486035	0.0586187505021021	0.12
0.181824923	0.0586187505021021	0.12
0.186084933	0.0589816539208305	0.12
0.191788381	0.0590861673936066	0.11
0.194681585	0.060097834811299	0.11
0.205298456	0.0624619190930743	0.1
0.206482242	0.0620550729809547	0.1
0.222049977	0.0608657251040653	0.08
0.222622275	0.0577057569296375	0.08
0.22265244	0.0577057569296375	0.08
0.222656148	0.0577057569296375	0.08
0.222686318	0.0577057569296375	0.08
0.222697977	0.0568207671483038	0.08
0.222716495	0.0568207671483038	0.08
0.222924291	0.0644151455996413	0.08
0.223196808	0.0634498974201367	0.08
0.226694446	0.0602879851730406	0.08
0.226728961	0.0602879851730406	0.08
0.226929675	0.0602879851730406	0.08
0.227081991	0.0607202545117378	0.08
0.227177477	0.0607202545117378	0.08
0.227432153	0.0602879851730406	0.08
0.230426372	0.0539261788245591	0.08
0.241897099	0.0555430345455495	0.07
0.24235868	0.0555430345455495	0.07
0.242615688	0.0586187505021021	0.06
0.243116147	0.0653381207806231	0.06
0.249436037	0.0615397081853947	0.06
0.254481698	0.0677268648866062	0.05
0.256228734	0.0683515938541791	0.05
0.256259656	0.0683515938541791	0.05
0.256650521	0.0683515938541791	0.05
0.287097646	0.0586187505021021	0.06
0.296044019	0.0586187505021021	0.06
0.296834617	0.0560330419227677	0.06
0.296839561	0.0560330419227677	0.06
0.296839653	0.0560330419227677	0.06
0.296879772	0.0560330419227677	0.06
0.296960227	0.0560330419227677	0.06
0.297156652	0.0560330419227677	0.06
0.297161557	0.0560330419227677	0.06
0.297207868	0.0560330419227677	0.06
0.297242165	0.0560330419227677	0.06
0.297631463	0.0560330419227677	0.06
0.298033592	0.0545882884481952	0.06
0.298062423	0.0545882884481952	0.06
0.298432807	0.0545882884481952	0.06
0.29855614	0.0545882884481952	0.06
0.299120783	0.0545882884481952	0.06
0.29926506	0.0545882884481952	0.06
0.300128238	0.0545882884481952	0.06
0.300638986	0.0545882884481952	0.06
0.302397905	0.062667349255159	0.05
0.302406093	0.062667349255159	0.05
0.30240618	0.062667349255159	0.05
0.302443572	0.062667349255159	0.05
0.302452098	0.062667349255159	0.05
0.302453753	0.062667349255159	0.05
0.302493847	0.062667349255159	0.05
0.302531356	0.062667349255159	0.05
0.302535608	0.062667349255159	0.05
0.302694303	0.062667349255159	0.05
0.302757814	0.062667349255159	0.05
0.303062807	0.062667349255159	0.05
0.303998368	0.062667349255159	0.05
0.304168238	0.062667349255159	0.05
0.305094409	0.055061523073372	0.06
0.306464617	0.062667349255159	0.05
0.307314933	0.0632918281716922	0.05
0.319078068	0.0614546451408339	0.04
0.320217262	0.0614546451408339	0.04
0.322435043	0.0608657251040653	0.04
0.322591403	0.0608657251040653	0.04
0.322777267	0.0608657251040653	0.04
0.323097253	0.0602879851730406	0.04
0.323165924	0.0602879851730406	0.04
0.324596864	0.0586187505021021	0.04
0.327195424	0.0586187505021021	0.04
0.333944256	0.0586187505021021	0.04
0.334029253	0.0586187505021021	0.04
0.340262381	0.0620550729809547	0.05
0.343706753	0.0620550729809547	0.05
0.345554528	0.0620550729809547	0.05
0.350684009	0.0620550729809547	0.06
0.351815198	0.0615397081853947	0.06
0.356206548	0.0605342395114706	0.06
0.357959666	0.0689879554256201	0.06
0.360733393	0.0577057569296375	0.07
0.362945858	0.0577057569296375	0.07
0.363236679	0.0577057569296375	0.07
0.363936107	0.0577057569296375	0.07
0.367161303	0.0642058424159189	0.07
0.381649088	0.0936078371692012	0.07
0.386863037	0.105898695048226	0.06
0.386909127	0.105898695048226	0.06
0.387745392	0.104590796203865	0.06
0.389222512	0.102688420544307	0.06
0.389299853	0.102688420544307	0.06
0.411578949	0.12017509724485	0.04
0.412388288	0.119328418901656	0.04
0.415094538	0.107792219077772	0.04
0.415772448	0.067113452448154	0.03
0.416416237	0.101864955641265	0.03
0.418471182	0.123205617272955	0.03
0.423143546	0.11860422274761	0.03
0.440249622	0.131359626673632	0.01
0.440316292	0.131359626673632	0.01
0.444499874	0.0936078371692012	0.01
0.444770984	0.0930933306732618	0.01
0.445156208	0.113720019496781	0.01
0.445185067	0.113720019496781	0.01
0.445185068	0.113720019496781	0.01
0.445245414	0.113720019496781	0.01
0.445252832	0.113720019496781	0.01
0.445252833	0.113720019496781	0.01
0.445252835	0.113720019496781	0.01
0.445305777	0.113720019496781	0.01
0.445313187	0.113720019496781	0.01
0.445313188	0.113720019496781	0.01
0.44531319	0.113720019496781	0.01
0.445373562	0.113720019496781	0.01
0.445479567	0.111916575490532	0.01
0.445494353	0.111916575490532	0.01
0.445540001	0.111916575490532	0.01
0.445554774	0.110745724982293	0.01
0.445653547	0.110745724982293	0.01
0.445691925	0.10959911927228	0.01
0.445736134	0.10959911927228	0.01
0.445849774	0.109034674098749	0.01
0.445857123	0.109034674098749	0.01
0.445917642	0.109034674098749	0.01
0.445978177	0.109034674098749	0.01
0.446038729	0.109034674098749	0.01
0.446188208	0.107375691133809	0.01
0.446319857	0.107375691133809	0.01
0.44656991	0.106833858751244	0.01
0.446633323	0.106833858751244	0.01
0.446772341	0.106833858751244	0.01
0.447158639	0.106297467233541	0.01
0.447542535	0.106297467233541	0.01
0.447649603	0.106297467233541	0.01
0.449051315	0.110470552961328	0.01
0.449715173	0.110470552961328	0.01
0.451750007	0.111579528111517	0.01
0.452986292	0.110470552961328	0.01
0.453102774	0.110470552961328	0.01
0.453117722	0.110470552961328	0.01
0.453607731	0.110470552961328	0.01
0.453670383	0.110470552961328	0.01
0.45367678	0.110470552961328	0.01
0.453739439	0.110470552961328	0.01
0.453802119	0.110470552961328	0.01
0.453864805	0.110470552961328	0.01
0.453864814	0.110470552961328	0.01
0.453927527	0.110470552961328	0.01
0.453952078	0.110470552961328	0.01
0.453977538	0.110470552961328	0.01
0.453990257	0.110470552961328	0.01
0.454053004	0.110470552961328	0.01
0.454131662	0.110470552961328	0.01
0.454228692	0.110470552961328	0.01
0.454278877	0.110470552961328	0.01
0.454291524	0.110470552961328	0.01
0.454297847	0.110470552961328	0.01
0.454423548	0.110470552961328	0.01
0.454618511	0.111579528111517	0.01
0.455078808	0.110470552961328	0.01
0.455439212	0.114158010663296	0.01
0.455550168	0.121654843244303	0.01
0.455665947	0.125785036809692	0.01
0.455804735	0.127957114956125	0.01
0.456133439	0.12017509724485	0.01
0.456455968	0.0938383367165534	0.01
0.456880284	0.105741280102295	0.02
0.458022431	0.105240682241748	0.02
0.458619789	0.104253572659246	0.02
0.460382332	0.105741280102295	0.02
0.462114195	0.105741280102295	0.02
0.464728436	0.103284808282102	0.02
0.46499053	0.103284808282102	0.02
0.473676694	0.0974016966054803	0.03
0.474072423	0.0974016966054803	0.03
0.47699163	0.0536658105249192	0.03
0.478419311	0.055061523073372	0.03
0.483511101	0.0575563491707512	0.03
0.483671852	0.0614546451408339	0.03
0.484225862	0.0906495499555436	0.04
0.484458594	0.0906495499555436	0.04
0.484927676	0.0917722377451645	0.04
0.485802156	0.0945032061456415	0.04
0.48628356	0.0663786506652492	0.04
0.486776039	0.0469254398353644	0.04
0.489424331	0.0483544441961153	0.04
0.490830832	0.04910208874873	0.04
0.508934563	0.0443066760646556	0.06
0.511690912	0.0459079127708947	0.06
0.514645345	0.0857539215257022	0.07
0.51473946	0.0857539215257022	0.07
0.514839037	0.086086005038436	0.07
0.514971335	0.086086005038436	0.07
0.515124567	0.086086005038436	0.07
0.51682809	0.0416893058354721	0.07
0.518492841	0.0425267127592709	0.07
0.520735072	0.0439997398773877	0.07
0.529143364	0.0377271837878445	0.07
0.534888196	0.0560330419227677	0.07
0.536755919	0.0422438640086547	0.06
0.544416783	0.0506689505115504	0.07
0.546060858	0.0586187505021021	0.06
0.55657045	0.0632918281716922	0.05
0.55802857	0.0614546451408339	0.05
0.568776608	0.0597211099752372	0.06
0.572491616	0.0620550729809547	0.06
0.579525048	0.052339106439118	0.07
0.583655412	0.0527739920781576	0.07
0.586308239	0.062667349255159	0.06
0.591819223	0.0602879851730406	0.06
0.593673806	0.0602879851730406	0.06
0.593673808	0.0602879851730406	0.06
0.593754277	0.0602879851730406	0.06
0.593754278	0.0602879851730406	0.06
0.59375428	0.0602879851730406	0.06
0.593824895	0.0602879851730406	0.06
0.593915284	0.0602879851730406	0.06
0.594036974	0.0602879851730406	0.06
0.594237558	0.0602879851730406	0.06
0.594318181	0.0602879851730406	0.06
0.595015574	0.0608657251040653	0.06
0.595887104	0.0608657251040653	0.06
0.596894832	0.0614546451408339	0.06
0.597117526	0.0614546451408339	0.06
0.602148457	0.0632918281716922	0.05
0.602674298	0.0632918281716922	0.05
0.604813246	0.0632918281716922	0.05
0.604905308	0.0632918281716922	0.05
0.604988853	0.0632918281716922	0.05
0.605724938	0.0632918281716922	0.05
0.60631275	0.0632918281716922	0.05
0.606824709	0.062667349255159	0.06
0.607971158	0.0602879851730406	0.06
0.608524688	0.0602879851730406	0.06
0.61827716	0.0620550729809547	0.05
0.636066531	0.0886021699948333	0.05
0.63624959	0.0886021699948333	0.05
0.637031954	0.0894339033153486	0.05
0.637260654	0.0894339033153486	0.05
0.637881775	0.0894339033153486	0.05
0.638075882	0.0894339033153486	0.05
0.641599528	0.0877857643303838	0.05
0.644129804	0.0803793790918143	0.06
0.64559646	0.0803793790918143	0.06
0.646569798	0.0810633009556464	0.06
0.64801212	0.0810633009556464	0.06
0.648110758	0.0810633009556464	0.06
0.659386285	0.0741254952422878	0.07
0.667472678	0.073553217520897	0.08
0.667879261	0.073553217520897	0.08
0.667879263	0.073553217520897	0.08
0.667969788	0.073553217520897	0.08
0.669490645	0.073553217520897	0.08
0.671132308	0.0729897085158256	0.08
0.678915807	0.0697820074070601	0.09
0.68060848	0.0697820074070601	0.09
0.680702493	0.0697820074070601	0.09
0.689921535	0.0727111795416888	0.1
0.690723937	0.0727111795416888	0.1
0.692614054	0.0732140728099621	0.1
0.696262833	0.0620550729809547	0.1
0.697379755	0.0712431141356309	0.11
0.712354258	0.0632918281716922	0.11
0.712401774	0.0632918281716922	0.11
0.713541741	0.0707668446122647	0.12
0.71365913	0.0707668446122647	0.12
0.715653707	0.0597211099752372	0.12
0.717816093	0.0620550729809547	0.12
0.719314887	0.0620550729809547	0.12
0.725869057	0.0591647958891652	0.13
0.742183791	0.0575563491707512	0.14
0.7500464	0.041826575886748	0.14
0.75180067	0.0875515538500991	0.14
0.756100951	0.0998931417662892	0.14
0.756122282	0.0998931417662892	0.14
0.763387603	0.101522171356023	0.13
0.765321243	0.1013647401173	0.13
0.766651587	0.100378903807899	0.13
0.772093843	0.0912014038149062	0.12
0.772264397	0.101771685521581	0.12
0.778829055	0.103694324523974	0.12
0.779184816	0.103188921159594	0.12
0.779976345	0.102688420544307	0.12
0.786383987	0.0992129720967682	0.11
0.793117932	0.10225081716315	0.1
0.799403767	0.101953341615197	0.1
0.817085993	0.105532120043389	0.08
0.849686346	0.107618273677148	0.05
0.856064956	0.110580457512417	0.04
0.866065884	0.111244504737301	0.03
0.867661243	0.111068496666871	0.03
0.870144812	0.107923047587008	0.03
0.875954975	0.111579528111517	0.02
0.877564409	0.111719717495891	0.02
0.87832845	0.111719717495891	0.02
0.882218863	0.110559168600281	0.01
0.882485476	0.108727601027292	0.01
0.883236842	0.116480290885416	0.01
0.883671839	0.115731200798493	0.01
0.886381245	0.113632824261049	0.01
0.888469193	0.114402800044884	0.01
0.889014569	0.112048200026497	0.01
0.889209764	0.112048200026497	0.01
0.889752182	0.111393155306239	0.01
0.890068113	0.111068496666871	0.01
0.890083013	0.111068496666871	0.01
0.890218543	0.111068496666871	0.01
0.890218544	0.111068496666871	0.01
0.890309475	0.10978856857102	0.01
0.890354074	0.10978856857102	0.01
0.890354075	0.10978856857102	0.01
0.890407894	0.10978856857102	0.01
0.890419078	0.10978856857102	0.01
0.890474761	0.10978856857102	0.01
0.890489605	0.10978856857102	0.01
0.890489606	0.10978856857102	0.01
0.890506418	0.10978856857102	0.01
0.890580647	0.10978856857102	0.01
0.890595481	0.10978856857102	0.01
0.89061031	0.10978856857102	0.01
0.890610311	0.10978856857102	0.01
0.890716233	0.109473182556306	0.01
0.890731048	0.109473182556306	0.01
0.890731049	0.109473182556306	0.01
0.890822213	0.109473182556306	0.01
0.890837018	0.109473182556306	0.01
0.890851819	0.109473182556306	0.01
0.890928251	0.109473182556306	0.01
0.890957836	0.109473182556306	0.01
0.890972622	0.109473182556306	0.01
0.890972623	0.109473182556306	0.01
0.891093459	0.109159603349325	0.01
0.89119957	0.109159603349325	0.01
0.891214328	0.109159603349325	0.01
0.891244043	0.109159603349325	0.01
0.891320486	0.109159603349325	0.01
0.89133523	0.109159603349325	0.01
0.891382479	0.109159603349325	0.01
0.891441435	0.109159603349325	0.01
0.891456164	0.109159603349325	0.01
0.89149835	0.109159603349325	0.01
0.891686849	0.108847815467955	0.01
0.891698132	0.108847815467955	0.01
0.891793338	0.108847815467955	0.01
