thrs	post_p	finalwindow
0	0.165389445306807	0.2
0.070216248	0.129392106145736	0.16
0.082355146	0.115079388432931	0.16
0.089689176	0.103617707767124	0.16
0.093809574	0.107175876578973	0.15
0.098963073	0.107175876578973	0.15
0.103967892	0.103617707767124	0.15
0.106977596	0.101374007393779	0.15
0.115659216	0.101374007393779	0.15
0.127200542	0.100288205130143	0.15
0.127695348	0.100288205130143	0.15
0.128068503	0.100288205130143	0.15
0.129609166	0.0992254161155004	0.16
0.129730945	0.0992254161155004	0.16
0.130460633	0.0992254161155004	0.16
0.14705261	0.0833300250999591	0.15
0.148427326	0.0934627551928053	0.15
0.148447444	0.108610343063292	0.15
0.151339737	0.107439405405765	0.15
0.155752372	0.108338463036829	0.15
0.161204767	0.107439405405765	0.14
0.172569069	0.109767299222716	0.13
0.178062567	0.0934627551928053	0.12
0.178140913	0.0934627551928053	0.12
0.181430774	0.107439405405765	0.12
0.181486006	0.107439405405765	0.12
0.181486035	0.107439405405765	0.12
0.186084933	0.108338463036829	0.12
0.191788381	0.108237825387463	0.11
0.205298456	0.116692887517106	0.1
0.206482242	0.115880521731048	0.1
0.222622275	0.099488995994819	0.08
0.222656148	0.099488995994819	0.08
0.222697977	0.099488995994819	0.08
0.222716495	0.099488995994819	0.08
0.222812147	0.099488995994819	0.08
0.222924291	0.099488995994819	0.08
0.223196808	0.0987024241446926	0.08
0.226694446	0.0971660120203165	0.08
0.226728961	0.0971660120203165	0.08
0.226867021	0.0971660120203165	0.08
0.226923294	0.0971660120203165	0.08
0.226929675	0.0971660120203165	0.08
0.227081991	0.099488995994819	0.08
0.227177477	0.099488995994819	0.08
0.227432153	0.097928192195276	0.08
0.230426372	0.0849941561699247	0.08
0.237068117	0.0715497453806368	0.07
0.241897099	0.0703403469903916	0.07
0.24235868	0.0703403469903916	0.07
0.242615688	0.0805520763570193	0.06
0.242875367	0.0805520763570193	0.06
0.242941212	0.0805520763570193	0.06
0.243116147	0.0797799343049659	0.06
0.249436037	0.0775498430042165	0.06
0.254481698	0.0805520763570193	0.05
0.256650521	0.0782792236317786	0.06
0.272151172	0.0813393106760897	0.05
0.287097646	0.0698344591019487	0.06
0.296044019	0.0711999800915106	0.06
0.296834617	0.0660350647676494	0.06
0.296839561	0.0660350647676494	0.06
0.296839653	0.0660350647676494	0.06
0.296874128	0.0660350647676494	0.06
0.296879772	0.0660350647676494	0.06
0.29691506	0.0660350647676494	0.06
0.296960227	0.0660350647676494	0.06
0.297156652	0.0660350647676494	0.06
0.29723727	0.0660350647676494	0.06
0.297242165	0.0660350647676494	0.06
0.297345093	0.0660350647676494	0.06
0.29736316	0.0660350647676494	0.06
0.297631463	0.0660350647676494	0.06
0.298062423	0.0660350647676494	0.06
0.298432807	0.0660350647676494	0.06
0.298682719	0.0660350647676494	0.06
0.299120783	0.0660350647676494	0.06
0.29926506	0.0660350647676494	0.06
0.299931082	0.0660350647676494	0.06
0.300128238	0.0660350647676494	0.06
0.300638986	0.0660350647676494	0.06
0.301159527	0.0660350647676494	0.06
0.302397905	0.0698344591019487	0.06
0.302406093	0.0698344591019487	0.06
0.30240618	0.0698344591019487	0.06
0.302443572	0.0698344591019487	0.06
0.302452098	0.0698344591019487	0.06
0.302493847	0.0698344591019487	0.06
0.302531356	0.0698344591019487	0.06
0.302535608	0.0698344591019487	0.06
0.303062807	0.0719029640328282	0.06
0.304168238	0.0726199680444676	0.06
