thrs	post_p	finalwindow
1.342368518	0.0188001831986758	0.14
1.343443085	0.018984615888096	0.14
1.360774481	0.0193645544036246	0.14
1.360981621	0.0193645544036246	0.14
1.36116959	0.0193645544036246	0.14
1.361338457	0.0193645544036246	0.14
1.36135761	0.0193645544036246	0.14
1.361545683	0.0193645544036246	0.14
1.361952473	0.0193645544036246	0.14
1.365659238	0.018619299503019	0.15
1.369020462	0.018619299503019	0.15
1.369707356	0.018619299503019	0.15
1.377139612	0.018984615888096	0.14
1.377274175	0.018984615888096	0.14
1.418305639	0.0191727030546118	0.17
1.434752614	0.018984615888096	0.17
1.436494579	0.018984615888096	0.17
1.440102642	0.0193645544036246	0.17
1.448119954	0.0193645544036246	0.17
1.450674974	0.0193645544036246	0.17
1.454003033	0.0193645544036246	0.17
1.484067531	0.0193645544036246	0.19
1.484117024	0.0193645544036246	0.19
1.485917469	0.0193645544036246	0.19
1.488337206	0.0193645544036246	0.19
1.494140559	0.0193645544036246	0.2
1.506038743	0.0191727030546118	0.21
1.512403577	0.0193645544036246	0.2
1.512821455	0.0193645544036246	0.2
1.558531046	0.138163194132934	0.23
1.55916507	0.135401211931709	0.23
1.561070241	0.141256484324316	0.22
1.595407686	0.178328814444911	0.19
1.595579044	0.176969833019634	0.19
1.611568792	0.170956897799862	0.18
1.652341299	0.190360649897555	0.14
1.707257935	0.220100662853075	0.09
1.718627381	0.248697143344254	0.07
1.730827961	0.228378308113288	0.06
1.745720251	0.227493238947258	0.05
1.758275756	0.227493238947258	0.04
1.777374698	0.235399666509346	0.02
1.778615293	0.237462896163875	0.02
1.780115455	0.241534042702338	0.01
1.780627841	0.241534042702338	0.01
1.780657571	0.241534042702338	0.01
1.780657572	0.241534042702338	0.01
1.780839524	0.241534042702338	0.01
1.780928629	0.241534042702338	0.01
1.78092863	0.241534042702338	0.01
1.781081012	0.241534042702338	0.01
1.781170031	0.241534042702338	0.01
1.781170032	0.241534042702338	0.01
1.781381862	0.241534042702338	0.01
1.781411499	0.241534042702338	0.01
1.781623424	0.241534042702338	0.01
1.781653031	0.241534042702338	0.01
1.7818108	0.241534042702338	0.01
1.781835463	0.241534042702338	0.01
1.781894629	0.241534042702338	0.01
1.782378022	0.230470496756075	0.01
1.782531315	0.230470496756075	0.01
1.782619816	0.230470496756075	0.01
1.783587651	0.230470496756075	0.01
1.783829774	0.230470496756075	0.01
1.784314217	0.230470496756075	0.01
1.78446873	0.230470496756075	0.01
1.784933025	0.228378308113288	0.01
1.785322292	0.239562613189727	0.01
1.785497332	0.239562613189727	0.01
1.785988286	0.239562613189727	0.01
1.787927091	0.224305854860868	0.01
1.788780487	0.226323763113199	0.01
1.788872102	0.226323763113199	0.01
1.78918715	0.226323763113199	0.01
1.789358594	0.226323763113199	0.01
1.789747139	0.226323763113199	0.01
1.79204453	0.237678399848375	0.02
1.792147241	0.237678399848375	0.02
1.794856772	0.205455559973404	0.02
1.795060195	0.198652197931776	0.02
1.795172249	0.188656842802839	0.02
1.796696941	0.173389427618352	0.02
1.801889818	0.0721441310469965	0.02
1.808733518	0.150382369508915	0.03
1.809599251	0.150382369508915	0.03
1.812688451	0.0641109082952109	0.03
1.813240824	0.0641109082952109	0.03
1.813716026	0.0657444348278393	0.03
1.813793197	0.0657444348278393	0.03
1.814069382	0.0651907545980123	0.03
1.814345569	0.0657444348278393	0.03
1.814596154	0.0663076006911018	0.03
1.814621756	0.0663076006911018	0.03
1.814621757	0.0663076006911018	0.03
1.814872379	0.0663076006911018	0.03
1.815039963	0.0668804980552873	0.03
1.815123071	0.0668804980552873	0.03
