thrs	post_p	finalwindow
0	0.177258604122685	0.21
0.03256001	0.129771501925546	0.2
0.082355146	0.129771501925546	0.15
0.089689176	0.126666466189531	0.15
0.106977596	0.113131955200229	0.15
0.113424721	0.110764875004383	0.15
0.115659216	0.110764875004383	0.15
0.127200542	0.110764875004383	0.15
0.127695348	0.110764875004383	0.15
0.128068503	0.110764875004383	0.15
0.129609166	0.10961809546529	0.16
0.129730945	0.10961809546529	0.16
0.130460633	0.10961809546529	0.16
0.14705261	0.0908137048815106	0.15
0.148427326	0.100847626032598	0.15
0.148447444	0.109824831284411	0.15
0.148782099	0.109002531732922	0.15
0.161204767	0.113536339744982	0.14
0.172569069	0.111572957661915	0.13
0.178062567	0.102408315524425	0.12
0.178113806	0.102408315524425	0.12
0.178140913	0.102408315524425	0.12
0.178358463	0.102408315524425	0.12
0.181486006	0.114353843995892	0.12
0.181486035	0.114353843995892	0.12
0.181824923	0.114353843995892	0.12
0.186084933	0.121158457601491	0.12
0.191788381	0.114353843995892	0.11
0.194681585	0.124190222225134	0.11
0.206482242	0.123418144952958	0.1
0.222049977	0.100169152725843	0.08
0.222622275	0.0985937910839973	0.08
0.222656148	0.0985937910839973	0.08
0.222686318	0.0985937910839973	0.08
0.222697977	0.0985937910839973	0.08
0.222812147	0.107394328790757	0.08
0.222924291	0.116024686559353	0.08
0.223196808	0.113536339744982	0.08
0.226694446	0.108866677483599	0.08
0.226728961	0.108866677483599	0.08
0.226867021	0.108866677483599	0.08
0.226929675	0.108866677483599	0.08
0.226982815	0.108866677483599	0.08
0.227081991	0.10961809546529	0.08
0.227177477	0.10961809546529	0.08
0.230426372	0.0948828652950894	0.07
0.237068117	0.105832890147026	0.07
0.241897099	0.103574048498211	0.07
0.24235868	0.103574048498211	0.07
0.242875367	0.0940401195176132	0.06
0.249436037	0.0856700248132229	0.06
0.254481698	0.0932122124115751	0.05
0.256228734	0.0923987554886097	0.05
0.256650521	0.0915993737042782	0.05
0.259750174	0.0892821184940774	0.05
0.287097646	0.0888539656087725	0.05
0.295749179	0.0897144175644735	0.05
0.296044019	0.0897144175644735	0.05
0.296839561	0.0897144175644735	0.05
0.296879772	0.0897144175644735	0.05
0.29691506	0.0897144175644735	0.05
0.296960227	0.0897144175644735	0.05
0.297156652	0.0897144175644735	0.05
0.297161557	0.0897144175644735	0.05
0.297207868	0.0897144175644735	0.05
0.29723727	0.0897144175644735	0.05
0.29736316	0.0897144175644735	0.05
0.297631463	0.0897144175644735	0.05
