thrs	post_p	finalwindow
0	0.0967741935483871	0.23
0.03256001	0.0967741935483871	0.2
0.070216248	0.0845070422535211	0.18
0.082355146	0.0810810810810811	0.18
0.093809574	0.0789473684210526	0.2
0.098963073	0.0761904761904762	0.2
0.106977596	0.0659340659340659	0.19
0.113424721	0.0901639344262295	0.19
0.127695348	0.0693069306930693	0.17
0.130460633	0.0841121495327103	0.17
0.14705261	0.0866141732283465	0.16
0.148447444	0.0769230769230769	0.15
0.151339737	0.0833333333333333	0.15
0.155752372	0.0887096774193548	0.15
0.161204767	0.0833333333333333	0.14
0.172569069	0.0847457627118644	0.13
0.178140913	0.0776699029126214	0.12
0.178358463	0.0776699029126214	0.12
0.181430774	0.0841121495327103	0.12
0.181486035	0.0841121495327103	0.12
0.186084933	0.088	0.12
0.194681585	0.0916666666666667	0.11
0.205298456	0.094017094017094	0.1
0.206482242	0.0916666666666667	0.1
0.222049977	0.0769230769230769	0.09
0.22265244	0.0747663551401869	0.08
0.222656148	0.0747663551401869	0.08
0.222686318	0.0747663551401869	0.08
0.222716495	0.0747663551401869	0.08
0.222812147	0.0747663551401869	0.08
0.222924291	0.0833333333333333	0.08
0.223196808	0.0818181818181818	0.08
0.226694446	0.0782608695652174	0.08
0.226728961	0.0782608695652174	0.08
0.226867021	0.0782608695652174	0.08
0.226923294	0.0782608695652174	0.08
0.226957829	0.0782608695652174	0.08
0.227081991	0.079646017699115	0.08
0.227177477	0.079646017699115	0.08
0.242875367	0.0654205607476635	0.07
0.242941212	0.0654205607476635	0.07
0.243116147	0.0654205607476635	0.07
0.249436037	0.0485436893203883	0.07
0.256259656	0.0442477876106195	0.07
0.256650521	0.0442477876106195	0.07
0.259750174	0.0434782608695652	0.07
0.287097646	0.0384615384615385	0.07
0.296834617	0.05	0.06
0.296839561	0.05	0.06
0.296839653	0.05	0.06
0.296879772	0.05	0.06
0.296919994	0.05	0.06
0.296960227	0.05	0.06
0.297156652	0.0490196078431373	0.06
0.29723727	0.0490196078431373	0.06
0.297242165	0.0490196078431373	0.06
0.297345093	0.0490196078431373	0.06
0.29736316	0.0490196078431373	0.06
0.297631463	0.0490196078431373	0.06
0.298033592	0.0476190476190476	0.06
0.298062423	0.0476190476190476	0.06
0.29855614	0.0476190476190476	0.06
0.299120783	0.0476190476190476	0.06
0.29926506	0.0476190476190476	0.06
0.301159527	0.0476190476190476	0.06
0.302397905	0.0476190476190476	0.06
0.302406093	0.0476190476190476	0.06
0.302452098	0.0476190476190476	0.06
0.302531356	0.0476190476190476	0.06
0.302535608	0.0476190476190476	0.06
0.302844832	0.0476190476190476	0.06
0.303062807	0.0495049504950495	0.06
0.303998368	0.05	0.06
0.304168238	0.05	0.06
0.306047128	0.05	0.06
0.306464617	0.05	0.06
0.307314933	0.05	0.06
0.320217262	0.0566037735849057	0.07
0.320290117	0.0566037735849057	0.07
0.322066605	0.0566037735849057	0.07
0.322435043	0.0566037735849057	0.07
0.322777267	0.0566037735849057	0.07
0.323097253	0.0566037735849057	0.07
0.323165924	0.0566037735849057	0.07
0.324596864	0.0566037735849057	0.07
0.327195424	0.06	0.06
0.328591896	0.0594059405940594	0.06
0.330254195	0.058252427184466	0.06
0.333944256	0.058252427184466	0.06
0.334029253	0.058252427184466	0.06
0.340262381	0.0594059405940594	0.05
0.343625259	0.0594059405940594	0.05
0.345554528	0.0588235294117647	0.05
0.350684009	0.0571428571428571	0.06
0.356200611	0.0566037735849057	0.06
0.356206548	0.0566037735849057	0.06
0.356351443	0.0566037735849057	0.06
0.357086112	0.0540540540540541	0.07
0.357959666	0.055045871559633	0.07
0.362945858	0.0540540540540541	0.07
0.363936107	0.0540540540540541	0.07
0.381649088	0.0612244897959184	0.07
0.382008897	0.0606060606060606	0.07
0.386909127	0.0710059171597633	0.06
0.387745392	0.0689655172413793	0.06
0.389222512	0.0666666666666667	0.06
0.389825341	0.0666666666666667	0.06
0.395214438	0.0590909090909091	0.06
0.398731854	0.0718562874251497	0.05
0.415094538	0.065	0.04
0.418471182	0.0748299319727891	0.03
0.419019267	0.0738255033557047	0.03
0.428769674	0.0774647887323944	0.02
0.438815006	0.0802919708029197	0.01
0.440249622	0.0797101449275362	0.01
0.440316292	0.0797101449275362	0.01
0.441698853	0.0797101449275362	0.01
0.441750067	0.0785714285714286	0.01
0.444499874	0.0617977528089888	0.01
0.445049535	0.0607734806629834	0.01
0.445117302	0.0659340659340659	0.01
0.445156208	0.0659340659340659	0.01
0.445185067	0.0655737704918033	0.01
0.445185068	0.0655737704918033	0.01
0.445245414	0.0655737704918033	0.01
0.44525283	0.0655737704918033	0.01
0.445252832	0.0655737704918033	0.01
0.445252833	0.0655737704918033	0.01
0.445252835	0.0655737704918033	0.01
0.445305777	0.0655737704918033	0.01
0.445313188	0.0655737704918033	0.01
0.44531319	0.0655737704918033	0.01
0.445373562	0.0655737704918033	0.01
0.445419149	0.0655737704918033	0.01
0.445433949	0.0655737704918033	0.01
0.445479567	0.0655737704918033	0.01
