thrs	post_p	finalwindow
0	0.049699001895508	0.23
0.03256001	0.0489111991602458	0.2
0.070216248	0.0422188815838494	0.18
0.089689176	0.0400281281361712	0.17
0.098963073	0.0390158545437725	0.18
0.106977596	0.0314581570106465	0.19
0.115659216	0.0926149147913913	0.19
0.128068503	0.0450546146154264	0.17
0.129609166	0.0684385369807086	0.17
0.129730945	0.0684385369807086	0.17
0.14705261	0.0901180662650777	0.16
0.148427326	0.0450546146154264	0.15
0.148782099	0.0609114377478609	0.15
0.151339737	0.0673186888332437	0.15
0.161204767	0.0673186888332437	0.14
0.178062567	0.0454528253106844	0.12
0.178113806	0.0454528253106844	0.12
0.178140913	0.0454528253106844	0.12
0.178189211	0.0454528253106844	0.12
0.181430774	0.0673186888332437	0.12
0.181486006	0.0673186888332437	0.12
0.181486035	0.0673186888332437	0.12
0.191788381	0.0684385369807086	0.11
0.194681585	0.0959375207233082	0.11
0.205298456	0.0966308566905646	0.1
0.222622275	0.0814449977715011	0.08
0.22265244	0.0814449977715011	0.08
0.222656148	0.0814449977715011	0.08
0.222686318	0.0814449977715011	0.08
0.222697977	0.0808051360309238	0.08
0.222716495	0.0808051360309238	0.08
0.222812147	0.0881731651734048	0.08
0.223196808	0.101779759566069	0.08
0.226694446	0.0973342870224212	0.08
0.226728961	0.0973342870224212	0.08
0.226867021	0.0973342870224212	0.08
0.226923294	0.0973342870224212	0.08
0.226929675	0.0973342870224212	0.08
0.226957829	0.0973342870224212	0.08
0.227081991	0.0980480337830732	0.08
0.227177477	0.0980480337830732	0.08
0.230426372	0.0781942641878339	0.07
0.237068117	0.102560453423126	0.07
0.241897099	0.0980480337830732	0.07
0.24235868	0.0980480337830732	0.07
0.242615688	0.0789444856276516	0.06
0.242875367	0.104454217989398	0.06
0.243116147	0.103498673652969	0.06
0.249436037	0.0932608960594642	0.06
0.254481698	0.105427570734542	0.05
0.256228734	0.102560453423126	0.05
0.256650521	0.101639090400865	0.05
0.259750174	0.0964407731590109	0.05
0.287097646	0.094114266920015	0.05
0.296834617	0.0976898567166301	0.05
0.296839561	0.0976898567166301	0.05
0.296839653	0.0976898567166301	0.05
0.29691506	0.0976898567166301	0.05
0.296919994	0.0976898567166301	0.05
0.296960227	0.0976898567166301	0.05
0.297161557	0.0976898567166301	0.05
0.29723727	0.0976898567166301	0.05
0.297242165	0.0976898567166301	0.05
0.297345093	0.0976898567166301	0.05
0.29736316	0.0976898567166301	0.05
0.297631463	0.0976898567166301	0.05
0.298033592	0.0976898567166301	0.05
0.298062423	0.0976898567166301	0.05
0.298432807	0.0976898567166301	0.05
0.29855614	0.0976898567166301	0.05
0.299120783	0.0976898567166301	0.05
0.29926506	0.0976898567166301	0.05
0.300638986	0.0986266124302457	0.05
0.301159527	0.0976898567166301	0.05
0.301373268	0.0976898567166301	0.05
0.302397905	0.0967707281942867	0.05
0.302406093	0.0967707281942867	0.05
0.30240618	0.0967707281942867	0.05
0.302443572	0.0967707281942867	0.05
0.302452098	0.0967707281942867	0.05
0.302531356	0.0967707281942867	0.05
0.302694303	0.0967707281942867	0.05
0.302757814	0.0967707281942867	0.05
0.302844832	0.0967707281942867	0.05
0.303062807	0.0967707281942867	0.05
0.305094409	0.0976898567166301	0.05
0.306047128	0.0976898567166301	0.05
0.306464617	0.0907911786988901	0.05
0.307314933	0.0907911786988901	0.05
0.308759935	0.0892161093088747	0.05
0.319078068	0.0907911786988901	0.04
0.320290117	0.0907911786988901	0.04
0.322066605	0.0907911786988901	0.04
0.322435043	0.0907911786988901	0.04
0.323097253	0.0907911786988901	0.04
0.323165924	0.0907911786988901	0.04
