thrs	post_p	finalwindow
0	0.113263576662872	0.23
0.070216248	0.0997684142654209	0.18
0.082355146	0.0997684142654209	0.17
0.089689176	0.0947508994165091	0.17
0.093809574	0.0924267539746913	0.17
0.098963073	0.0924267539746913	0.17
0.103967892	0.0902138967026107	0.17
0.106977596	0.0902138967026107	0.17
0.113424721	0.0902138967026107	0.17
0.115659216	0.0902138967026107	0.18
0.127695348	0.0727873410705239	0.17
0.148427326	0.0802259970770301	0.15
0.148782099	0.0931886960228201	0.15
0.151339737	0.10369049226008	0.15
0.155752372	0.113833862720973	0.15
0.161204767	0.10369049226008	0.14
0.172569069	0.119447119918479	0.13
0.178140913	0.0802259970770301	0.12
0.178358463	0.0802259970770301	0.12
0.181486006	0.10369049226008	0.12
0.181486035	0.10369049226008	0.12
0.181824923	0.10369049226008	0.12
0.191788381	0.104512205271127	0.11
0.194681585	0.116173615542311	0.11
0.205298456	0.12029452544519	0.1
0.222049977	0.0853118621770267	0.08
0.222622275	0.105347045924545	0.08
0.222656148	0.105347045924545	0.08
0.222697977	0.105347045924545	0.08
0.222716495	0.105347045924545	0.08
0.222812147	0.105347045924545	0.08
0.226694446	0.0982814219903516	0.08
0.226728961	0.0982814219903516	0.08
0.226867021	0.0982814219903516	0.08
0.226923294	0.0982814219903516	0.08
0.226929675	0.0982814219903516	0.08
0.226982815	0.0982814219903516	0.08
0.227081991	0.0982814219903516	0.08
0.230426372	0.0835464088311232	0.07
0.237068117	0.096240152606024	0.07
0.241897099	0.0947508994165091	0.07
0.242615688	0.104374349878209	0.06
0.242875367	0.104374349878209	0.06
0.242941212	0.104374349878209	0.06
0.243116147	0.103419451798291	0.06
0.254481698	0.101561130691527	0.05
0.256228734	0.099768414265421	0.05
0.256259656	0.099768414265421	0.05
0.259750174	0.0980378886967244	0.05
0.272151172	0.0947508994165091	0.05
0.296834617	0.0816161529229017	0.06
0.296839561	0.0816161529229017	0.06
0.296874128	0.0816161529229017	0.06
0.296879772	0.0816161529229017	0.06
0.29691506	0.0816161529229017	0.06
0.296919994	0.0816161529229017	0.06
0.296960227	0.0816161529229017	0.06
0.297161557	0.0823294552040152	0.06
0.297207868	0.0823294552040152	0.06
0.29723727	0.0823294552040152	0.06
0.297242165	0.0823294552040152	0.06
0.29736316	0.0823294552040152	0.06
0.297631463	0.0823294552040152	0.06
0.298062423	0.0816161529229017	0.06
0.298432807	0.0816161529229017	0.06
0.29855614	0.0816161529229017	0.06
0.298682719	0.0816161529229017	0.06
0.299120783	0.0816161529229017	0.06
0.300128238	0.0816161529229017	0.06
0.300638986	0.0816161529229017	0.06
0.301159527	0.0802259970770301	0.06
0.302397905	0.0823294552040152	0.06
0.30240618	0.0823294552040152	0.06
0.302443572	0.0823294552040152	0.06
0.302452098	0.0823294552040152	0.06
0.302453753	0.0823294552040152	0.06
0.302531356	0.0823294552040152	0.06
0.303062807	0.0823294552040152	0.06
0.303998368	0.078882404758786	0.06
0.305094409	0.078882404758786	0.06
0.306047128	0.078882404758786	0.06
0.307314933	0.0910862015486221	0.05
0.308759935	0.0902138967026107	0.05
0.319078068	0.0938073547111713	0.04
0.320290117	0.0938073547111713	0.04
0.322066605	0.0919755402470322	0.04
0.322591403	0.0919755402470322	0.04
0.322777267	0.0919755402470322	0.04
0.323165924	0.0893581409671538	0.04
0.323537089	0.0860915345075318	0.04
0.324596864	0.0845461850231763	0.04
0.327195424	0.0823294552040152	0.04
0.330254195	0.0816161529229017	0.04
0.333944256	0.0802259970770301	0.04
0.338071632	0.0985639297034325	0.05
0.340262381	0.0985639297034325	0.05
0.351815198	0.0954897197835952	0.06
0.356200611	0.0947508994165091	0.06
0.356206548	0.0947508994165091	0.06
0.356437896	0.0926014787661061	0.06
0.356490553	0.0926014787661061	0.06
0.357959666	0.113833862720973	0.06
0.360733393	0.0885824974083299	0.07
0.362945858	0.0885824974083299	0.07
0.363236679	0.0885824974083299	0.07
0.363936107	0.0885824974083299	0.07
0.366130409	0.0885824974083299	0.07
0.367161303	0.107191256976567	0.07
0.367663989	0.107347860094274	0.07
0.37384574	0.105347045924545	0.08
0.381649088	0.0934087065969291	0.07
0.382008897	0.0934087065969291	0.07
0.386909127	0.0884695664401223	0.06
0.387745392	0.0842792170964835	0.06
0.395214438	0.0955195123287202	0.06
0.398731854	0.0851757365465384	0.05
0.403209246	0.101561130691527	0.05
0.415772448	0.0468461767728897	0.03
0.416416237	0.0835464088311232	0.03
0.418471182	0.0883998009778608	0.03
0.419019267	0.0866572257375147	0.03
0.423143546	0.105347045924545	0.03
0.428769674	0.0889963383288374	0.02
0.438307149	0.0961322265856157	0.01
0.438815006	0.0954365650088667	0.01
0.440249622	0.11861156984299	0.01
0.441750067	0.11861156984299	0.01
0.444236336	0.108228808521565	0.01
0.444499874	0.104789011408999	0.01
0.445049535	0.103149824607929	0.01
0.445117302	0.107533527470305	0.01
0.445185067	0.106978442162668	0.01
0.445185068	0.106978442162668	0.01
0.445245414	0.106978442162668	0.01
0.445252832	0.106978442162668	0.01
0.445252833	0.106978442162668	0.01
0.445252835	0.106978442162668	0.01
0.445305777	0.106978442162668	0.01
0.44531318	0.106978442162668	0.01
0.44531319	0.106978442162668	0.01
0.445373562	0.106978442162668	0.01
0.445419149	0.106978442162668	0.01
0.445433949	0.106978442162668	0.01
0.445479567	0.106429058097573	0.01
0.445494353	0.106429058097573	0.01
0.445554774	0.105885287888194	0.01
0.445578303	0.105885287888194	0.01
0.445615211	0.105885287888194	0.01
