thrs	post_p	finalwindow
0	0.0882098304682597	0.23
0.03256001	0.0856493633365573	0.2
0.070216248	0.0798545196180481	0.18
0.093809574	0.0757542306223444	0.17
0.103967892	0.0757542306223444	0.19
0.106977596	0.060900667983638	0.19
0.113424721	0.0955723927215554	0.19
0.115659216	0.094164704158381	0.19
0.123778241	0.0955723927215554	0.18
0.127200542	0.0596691243610132	0.17
0.128068503	0.0638172337104958	0.17
0.130460633	0.0764081184017791	0.17
0.148782099	0.0784393121945176	0.15
0.151339737	0.0757542306223444	0.15
0.155752372	0.094164704158381	0.15
0.161204767	0.0757542306223444	0.14
0.178062567	0.0675754288750992	0.12
0.178113806	0.0675754288750992	0.12
0.178140913	0.0675754288750992	0.12
0.178189211	0.0675754288750992	0.12
0.181824923	0.079140589658353	0.12
0.186084933	0.0977646501245782	0.12
0.206482242	0.099282896546653	0.1
0.222622275	0.0813217318537752	0.08
0.222656148	0.0813217318537752	0.08
0.222686318	0.0813217318537752	0.08
0.222697977	0.0813217318537752	0.08
0.222924291	0.0976289270596112	0.08
0.223196808	0.0958982116174059	0.08
0.226867021	0.0918284908900449	0.08
0.226923294	0.0918284908900449	0.08
0.226929675	0.0918284908900449	0.08
0.226957829	0.0918284908900449	0.08
0.226982815	0.0918284908900449	0.08
0.227081991	0.0918284908900449	0.08
0.227177477	0.0918284908900449	0.08
0.227432153	0.0918284908900449	0.08
0.230426372	0.0910556484075471	0.08
0.241897099	0.0856493633365572	0.07
0.242615688	0.0856493633365572	0.07
0.242941212	0.0856493633365572	0.07
0.243116147	0.0856493633365572	0.07
0.249436037	0.0757542306223444	0.06
0.256228734	0.0787883904797175	0.05
0.256650521	0.0780072902470781	0.05
0.259750174	0.0764906489419438	0.05
0.295749179	0.0661948125785244	0.07
0.296834617	0.0661948125785244	0.07
0.296839561	0.0661948125785244	0.07
0.296839653	0.0661948125785244	0.07
0.296879772	0.0673276212630686	0.07
0.29691506	0.0673276212630686	0.07
0.296919994	0.0673276212630686	0.07
0.296960227	0.0620906535192375	0.07
0.297156652	0.0644142986241048	0.07
0.297161557	0.0644142986241048	0.07
0.297207868	0.0650226411574307	0.07
0.29723727	0.0650226411574307	0.07
0.297242165	0.0650226411574307	0.07
0.297345093	0.0650226411574307	0.07
0.297631463	0.0662744617885781	0.07
0.298033592	0.0689284946017802	0.06
0.298432807	0.0689284946017802	0.06
0.298682719	0.0689284946017802	0.06
0.299931082	0.0689284946017802	0.06
0.300128238	0.0689284946017802	0.06
0.300638986	0.0689284946017802	0.06
0.301373268	0.0689284946017802	0.06
0.302397905	0.0675754288750992	0.07
0.302452098	0.0675754288750992	0.07
0.302493847	0.0675754288750992	0.07
0.302531356	0.0675754288750992	0.07
0.302535608	0.0675754288750992	0.07
0.302757814	0.0675754288750992	0.07
0.302844832	0.0675754288750992	0.07
0.303037639	0.0675754288750992	0.07
0.303062807	0.0675754288750992	0.07
0.303998368	0.0675754288750992	0.07
0.305094409	0.0675754288750992	0.07
0.306047128	0.0675754288750992	0.07
0.306464617	0.0675754288750992	0.07
0.308759935	0.0675754288750992	0.07
0.319078068	0.0764906489419438	0.07
0.320217262	0.0750318569106959	0.07
0.322066605	0.0750318569106959	0.07
0.322435043	0.0750318569106959	0.07
0.322591403	0.0750318569106959	0.07
0.323165924	0.0750318569106959	0.07
0.323808824	0.0750318569106959	0.07
0.324596864	0.0750318569106959	0.07
0.333944256	0.0780072902470781	0.06
0.338071632	0.0772415254795263	0.06
0.340262381	0.0780072902470781	0.05
0.343706753	0.0780072902470781	0.05
0.350684009	0.0772415254795263	0.06
0.356200611	0.0757542306223444	0.06
0.356206548	0.0757542306223444	0.06
0.356351443	0.0757542306223444	0.06
0.356437896	0.0743231298242819	0.06
0.356490553	0.0743231298242819	0.06
0.357959666	0.0709712694869806	0.07
0.363936107	0.070336852431421	0.07
0.381649088	0.0956986238504648	0.07
0.386863037	0.0959549129300753	0.06
0.387745392	0.0979050103384403	0.06
0.389299853	0.0955277656820179	0.06
0.389825341	0.100895853819522	0.06
0.395214438	0.098990081900217	0.06
0.411578949	0.11553657676828	0.04
0.415094538	0.109484392956721	0.04
0.416416237	0.106933693240225	0.03
0.419019267	0.106328163326375	0.03
0.423143546	0.113430147514166	0.03
0.428769674	0.11113383317189	0.02
0.438307149	0.120187255649038	0.01
0.438815006	0.118260458272357	0.01
0.440316292	0.125157741367153	0.01
0.441750067	0.125157741367153	0.01
0.444770984	0.115937132052244	0.01
0.445049535	0.115937132052244	0.01
0.445117302	0.115937132052244	0.01
0.445156208	0.115937132052244	0.01
0.445185067	0.115937132052244	0.01
0.445185068	0.115937132052244	0.01
0.445245414	0.115937132052244	0.01
0.445252832	0.115937132052244	0.01
0.445252833	0.115937132052244	0.01
0.445252835	0.115937132052244	0.01
0.445305777	0.115937132052244	0.01
0.44531318	0.115937132052244	0.01
0.445313187	0.115937132052244	0.01
0.44531319	0.115937132052244	0.01
0.445373562	0.115937132052244	0.01
0.445494353	0.115257830928483	0.01
0.445540001	0.115257830928483	0.01
0.445554774	0.113922833120774	0.01
0.445578303	0.113922833120774	0.01
0.445615211	0.113922833120774	0.01
0.445653547	0.113922833120774	0.01
0.445691925	0.118941467330123	0.01
0.445736134	0.118941467330123	0.01
0.445849774	0.118260458272357	0.01
0.445857123	0.118260458272357	0.01
0.445917642	0.118260458272357	0.01
0.445970843	0.118260458272357	0.01
0.445978177	0.118260458272357	0.01
0.446038729	0.118260458272357	0.01
0.446188208	0.117587203164362	0.01
0.446319857	0.117587203164362	0.01
0.446341735	0.117587203164362	0.01
0.446351359	0.117587203164362	0.01
0.446394864	0.117587203164362	0.01
0.446395102	0.117587203164362	0.01
0.446633323	0.117587203164362	0.01
0.446772341	0.117587203164362	0.01
0.446888185	0.116263431043627	0.01
0.446967543	0.116263431043627	0.01
0.447158639	0.116263431043627	0.01
0.447542535	0.116263431043627	0.01
0.447876705	0.116263431043627	0.01
0.448701687	0.120454876192456	0.01
0.448791313	0.120454876192456	0.01
0.449552291	0.119128560440035	0.01
0.453117722	0.114332730126906	0.01
0.453312195	0.114332730126906	0.01
0.453607731	0.114332730126906	0.01
0.45367678	0.114332730126906	0.01
0.453739439	0.114332730126906	0.01
0.453782962	0.114332730126906	0.01
0.453789353	0.114332730126906	0.01
0.453864814	0.114332730126906	0.01
0.453927527	0.114332730126906	0.01
0.453952078	0.114332730126906	0.01
0.453977538	0.114332730126906	0.01
0.453990257	0.114332730126906	0.01
0.454115767	0.114332730126906	0.01
0.454131662	0.114332730126906	0.01
0.454159539	0.114332730126906	0.01
0.454172215	0.114332730126906	0.01
0.454228692	0.114332730126906	0.01
0.454266222	0.114332730126906	0.01
0.454291524	0.114332730126906	0.01
0.454297847	0.114332730126906	0.01
0.454543029	0.114332730126906	0.01
0.454637485	0.114332730126906	0.01
0.455439212	0.114381433921283	0.01
0.455550168	0.119737058256622	0.01
0.455678249	0.126865234728567	0.01
