thrs	post_p	finalwindow
0	0.107858892904906	0.23
0.03256001	0.106252248855327	0.2
0.070216248	0.092477055463207	0.18
0.093809574	0.0847828200164599	0.17
0.098963073	0.0868473442101501	0.16
0.103967892	0.0847828200164599	0.16
0.113424721	0.0837869337665727	0.17
0.115659216	0.0809348726943979	0.18
0.127200542	0.0630499834706197	0.17
0.128068503	0.0851200639336607	0.17
0.129609166	0.116680546454974	0.17
0.14705261	0.0630499834706197	0.15
0.148447444	0.110362076249479	0.15
0.148782099	0.108680574327792	0.15
0.172569069	0.108326897156516	0.13
0.178062567	0.0864963027498301	0.12
0.178140913	0.0864963027498301	0.12
0.178189211	0.0864963027498301	0.12
0.181430774	0.114096353415225	0.12
0.181486006	0.114096353415225	0.12
0.181486035	0.114096353415225	0.12
0.181824923	0.114096353415225	0.12
0.186084933	0.102332556336968	0.12
0.194681585	0.104912741332014	0.11
0.205298456	0.107626403948076	0.1
0.206482242	0.107626403948076	0.1
0.222656148	0.103178400087173	0.08
0.222686318	0.103178400087173	0.08
0.222697977	0.102437527608136	0.08
0.222924291	0.102437527608136	0.08
0.223196808	0.100987249758957	0.08
0.226694446	0.0968727684674579	0.08
0.226728961	0.0968727684674579	0.08
0.226867021	0.0968727684674579	0.08
0.226923294	0.0968727684674579	0.08
0.226929675	0.0968727684674579	0.08
0.227177477	0.0975350735876575	0.08
0.230426372	0.0957886910816348	0.07
0.237068117	0.0832005535032074	0.07
0.24235868	0.0820520756777829	0.07
0.242615688	0.0901398001252185	0.06
0.242941212	0.0893867496997741	0.06
0.243116147	0.0879177755465699	0.06
0.249436037	0.0837869337665727	0.06
0.254481698	0.0879177755465699	0.05
0.256228734	0.0864963027498301	0.05
0.263775407	0.0879177755465699	0.05
0.272151172	0.0824949180096783	0.05
0.287097646	0.0876477015243585	0.04
0.295749179	0.0901398001252185	0.04
0.296834617	0.0927777624208487	0.04
0.296839561	0.0927777624208487	0.04
0.296839653	0.0927777624208487	0.04
0.296879772	0.0927777624208487	0.04
0.29691506	0.0927777624208487	0.04
0.296960227	0.0927777624208487	0.04
0.297207868	0.0927777624208487	0.04
0.29723727	0.0927777624208487	0.04
0.297345093	0.0927777624208487	0.04
0.29736316	0.0927777624208487	0.04
0.298033592	0.0927777624208487	0.04
0.298062423	0.0927777624208487	0.04
0.298432807	0.0927777624208487	0.04
0.29855614	0.0927777624208487	0.04
0.298682719	0.0927777624208487	0.04
0.299120783	0.0927777624208487	0.04
0.300128238	0.0927777624208487	0.04
0.300638986	0.0927777624208487	0.04
0.301159527	0.0927777624208487	0.04
0.301373268	0.0927777624208487	0.04
0.302397905	0.0927777624208487	0.04
0.302406093	0.0927777624208487	0.04
0.302443572	0.0927777624208487	0.04
0.302452098	0.0927777624208487	0.04
0.302453753	0.0927777624208487	0.04
0.302493847	0.0927777624208487	0.04
0.302531356	0.0927777624208487	0.04
0.302535608	0.0927777624208487	0.04
0.302694303	0.0927777624208487	0.04
0.303037639	0.0927777624208487	0.04
0.303062807	0.0927777624208487	0.04
0.303998368	0.0918814517088986	0.04
0.305094409	0.0918814517088986	0.04
0.307314933	0.0918814517088986	0.04
0.308759935	0.0918814517088986	0.04
0.319078068	0.0837869337665727	0.04
0.320217262	0.0837869337665727	0.04
0.320290117	0.0837869337665727	0.04
0.322066605	0.093691732563417	0.03
0.322435043	0.093691732563417	0.03
0.322591403	0.093691732563417	0.03
0.323165924	0.093691732563417	0.03
0.323537089	0.093691732563417	0.03
0.323808824	0.093691732563417	0.03
0.324596864	0.093691732563417	0.03
0.328591896	0.0795804355985749	0.04
0.343706753	0.107858892904906	0.05
0.350684009	0.105466743316497	0.06
0.351815198	0.104692766774234	0.06
