thrs	post_p	finalwindow
0	0.106632585250028	0.23
0.03256001	0.106632585250028	0.2
0.082355146	0.0888429024407105	0.18
0.103967892	0.085549289389239	0.17
0.106977596	0.085549289389239	0.18
0.115659216	0.0824911505550174	0.18
0.127200542	0.0666156979810934	0.17
0.130460633	0.0938811372262269	0.17
0.14705261	0.067922876258362	0.15
0.148427326	0.0802596670763489	0.15
0.148447444	0.09637623213657	0.15
0.148782099	0.09637623213657	0.15
0.151339737	0.0907486030916842	0.15
0.155752372	0.0970641495683932	0.15
0.172569069	0.0919283630424512	0.13
0.178113806	0.0809899585611579	0.12
0.178140913	0.0809899585611579	0.12
0.178358463	0.0809899585611579	0.12
0.181486006	0.0907486030916842	0.12
0.181486035	0.0907486030916842	0.12
0.186084933	0.0970641495683932	0.12
0.191788381	0.0907486030916842	0.11
0.206482242	0.0990075732056012	0.1
0.222049977	0.09637623213657	0.08
0.222622275	0.0967719126811869	0.08
0.22265244	0.0967719126811869	0.08
0.222656148	0.0967719126811869	0.08
0.222686318	0.0967719126811869	0.08
0.222716495	0.0939434991138327	0.08
0.222812147	0.100444070778423	0.08
0.222924291	0.106852029206564	0.08
0.226728961	0.101723182602772	0.08
0.226867021	0.101723182602772	0.08
0.226923294	0.101723182602772	0.08
0.226957829	0.101723182602772	0.08
0.226982815	0.101723182602772	0.08
0.227081991	0.103859703922513	0.08
0.227177477	0.103859703922513	0.08
0.241897099	0.0939434991138327	0.07
0.242615688	0.0534905064774463	0.06
0.242875367	0.0676738869875628	0.06
0.242941212	0.0676738869875628	0.06
0.243116147	0.0665356678935467	0.06
0.249436037	0.0643703550822213	0.06
0.256259656	0.0654351032990005	0.05
0.256650521	0.0665356678935467	0.05
0.259750174	0.065980796540622	0.05
0.263775407	0.065980796540622	0.05
0.272151172	0.0638508701520642	0.05
0.287097646	0.0784038642331644	0.04
0.295749179	0.0761402963965452	0.04
0.296044019	0.0761402963965452	0.04
0.296839561	0.0784038642331644	0.04
0.296839653	0.0784038642331644	0.04
0.29691506	0.0784038642331644	0.04
0.296919994	0.0784038642331644	0.04
0.296960227	0.0784038642331644	0.04
0.297161557	0.0784038642331644	0.04
0.29723727	0.0784038642331644	0.04
0.297242165	0.0784038642331644	0.04
0.297345093	0.0784038642331644	0.04
0.298033592	0.0784038642331644	0.04
0.298062423	0.0784038642331644	0.04
0.298432807	0.0768801555393532	0.04
0.29926506	0.0768801555393532	0.04
0.300128238	0.0776345342677535	0.04
0.300638986	0.0761402963965452	0.04
0.301159527	0.0761402963965452	0.04
0.301373268	0.0761402963965452	0.04
0.302406093	0.0761402963965452	0.04
0.30240618	0.0761402963965452	0.04
0.302443572	0.0761402963965452	0.04
0.302452098	0.0761402963965452	0.04
0.302453753	0.0761402963965452	0.04
0.302531356	0.0761402963965452	0.04
0.302535608	0.0761402963965452	0.04
0.302694303	0.0761402963965452	0.04
0.302757814	0.0761402963965452	0.04
0.302844832	0.0761402963965452	0.04
0.303037639	0.0761402963965452	0.04
0.303062807	0.0761402963965452	0.04
0.304168238	0.0761402963965452	0.04
0.305094409	0.0761402963965452	0.04
0.306047128	0.0761402963965452	0.04
0.307314933	0.0761402963965452	0.04
0.319078068	0.0791885943682894	0.03
0.320290117	0.0791885943682894	0.03
0.322066605	0.0784038642331644	0.03
0.322435043	0.0784038642331644	0.03
0.322591403	0.0784038642331644	0.03
0.323097253	0.0784038642331644	0.03
0.323165924	0.0784038642331644	0.03
0.323537089	0.0784038642331644	0.03
0.323808824	0.0784038642331644	0.03
0.324596864	0.0784038642331644	0.03
0.327195424	0.0682577260741109	0.04
0.333944256	0.0670999508739697	0.04
0.334029253	0.0670999508739697	0.04
0.338071632	0.0654351032990005	0.05
0.340262381	0.0643703550822213	0.05
0.343625259	0.0643703550822213	0.05
0.343706753	0.0643703550822213	0.05
0.350684009	0.0623415346330946	0.06
