thrs	post_p	finalwindow
0	0.133429306723725	0.23
0.03256001	0.131359626673632	0.2
0.082355146	0.112213166720819	0.17
0.089689176	0.107923047587008	0.17
0.093809574	0.101458155974227	0.17
0.098963073	0.101458155974227	0.17
0.103967892	0.101458155974227	0.16
0.113424721	0.101458155974227	0.18
0.115659216	0.101458155974227	0.18
0.123778241	0.133305757138291	0.18
0.127200542	0.0826455091083733	0.17
0.128068503	0.0886021699948333	0.17
0.129609166	0.129071529899796	0.17
0.14705261	0.0842907104221217	0.15
0.148427326	0.0886021699948333	0.15
0.148447444	0.114747274162514	0.15
0.151339737	0.127957114956125	0.15
0.155752372	0.130407715691757	0.15
0.178113806	0.0902814000373615	0.12
0.178140913	0.0902814000373615	0.12
0.178189211	0.0902814000373615	0.12
0.181430774	0.126861779194436	0.12
0.181486035	0.126861779194436	0.12
0.191788381	0.126861779194436	0.11
0.194681585	0.134300608111479	0.11
0.205298456	0.140596160380979	0.1
0.206482242	0.138433071057398	0.1
0.222049977	0.126141914314479	0.08
0.222622275	0.120967380973397	0.08
0.222656148	0.120967380973397	0.08
0.222686318	0.120967380973397	0.08
0.222697977	0.119913303917411	0.08
0.222716495	0.119913303917411	0.08
0.226694446	0.13028183560395	0.08
0.226728961	0.13028183560395	0.08
0.226867021	0.13028183560395	0.08
0.226929675	0.13028183560395	0.08
0.226982815	0.13028183560395	0.08
0.227177477	0.131359626673632	0.08
0.227432153	0.13028183560395	0.08
0.230426372	0.123685470040018	0.08
0.237068117	0.117859315490235	0.07
0.241897099	0.116858484196643	0.07
0.242615688	0.094771799449395	0.06
0.242875367	0.112348501212155	0.06
0.242941212	0.112348501212155	0.06
0.243116147	0.112348501212155	0.06
0.249436037	0.106200519661118	0.06
0.256228734	0.112348501212155	0.05
0.256259656	0.112348501212155	0.05
0.256650521	0.114559122445604	0.05
0.259750174	0.11344304346826	0.05
0.263775407	0.11344304346826	0.05
0.296834617	0.0817589612329866	0.06
0.296839561	0.0817589612329866	0.06
0.296874128	0.0817589612329866	0.06
0.29691506	0.0817589612329866	0.06
0.296919994	0.0817589612329866	0.06
0.296960227	0.0817589612329866	0.06
0.297161557	0.0824666647460714	0.06
0.29723727	0.0824666647460714	0.06
0.297345093	0.0824666647460714	0.06
0.29736316	0.0824666647460714	0.06
0.298033592	0.0824666647460714	0.06
0.298062423	0.0824666647460714	0.06
0.298432807	0.0824666647460714	0.06
0.299120783	0.0824666647460714	0.06
0.29926506	0.0824666647460714	0.06
0.301159527	0.0817589612329866	0.06
0.301373268	0.0817589612329866	0.06
0.30240618	0.0831867269634263	0.06
0.302443572	0.0831867269634263	0.06
0.302452098	0.0831867269634263	0.06
0.302453753	0.0831867269634263	0.06
0.302531356	0.0831867269634263	0.06
0.302694303	0.083919474468752	0.06
0.302757814	0.083919474468752	0.06
0.302844832	0.083919474468752	0.06
0.303998368	0.0869842664902656	0.06
0.305094409	0.0869842664902656	0.06
0.306047128	0.0869842664902656	0.06
0.306464617	0.0929230830696854	0.05
0.307314933	0.0929230830696854	0.05
0.320217262	0.0929230830696854	0.05
0.320290117	0.0929230830696854	0.05
0.322435043	0.0929230830696854	0.05
0.322591403	0.0929230830696854	0.05
0.322777267	0.0929230830696854	0.05
0.323097253	0.0929230830696854	0.05
0.323537089	0.0929230830696854	0.05
0.324596864	0.094771799449395	0.04
0.328591896	0.0929230830696854	0.04
0.330254195	0.0929230830696854	0.04
0.338071632	0.0974871254540605	0.05
0.340262381	0.0931957790048164	0.05
0.343625259	0.0931957790048164	0.05
0.350684009	0.0923824508843522	0.06
0.351815198	0.0900254692752675	0.06
0.356206548	0.0885198467333791	0.06
0.356351443	0.0885198467333791	0.06
0.356437896	0.0885198467333791	0.06
0.356490553	0.0885198467333791	0.06
0.360733393	0.0849672784761282	0.07
0.363236679	0.0849672784761282	0.07
0.363936107	0.0849672784761282	0.07
0.366130409	0.0849672784761282	0.07
0.367663989	0.103188921159594	0.07
0.37384574	0.100257020928077	0.08
0.381649088	0.0682371509506272	0.07
0.382008897	0.0682371509506272	0.07
0.386863037	0.0767868032864226	0.06
0.386909127	0.0767868032864226	0.06
0.387745392	0.0767868032864226	0.06
0.389222512	0.0767868032864226	0.06
0.389299853	0.0767868032864226	0.06
0.395214438	0.0938383367165534	0.06
0.411578949	0.0926765588255471	0.04
0.412388288	0.0926765588255471	0.04
0.418471182	0.0907976519926782	0.03
0.419019267	0.0900254692752675	0.03
0.428769674	0.095724020136179	0.02
0.438815006	0.104204703030737	0.01
0.441698853	0.102192751682571	0.01
0.441750067	0.102192751682571	0.01
0.445117302	0.116858484196643	0.01
0.445156208	0.116858484196643	0.01
0.445185067	0.116858484196643	0.01
0.445185068	0.116858484196643	0.01
0.445245414	0.116858484196643	0.01
0.445252832	0.116858484196643	0.01
0.445252833	0.116858484196643	0.01
0.445252835	0.116858484196643	0.01
0.445305777	0.116858484196643	0.01
0.445313187	0.116858484196643	0.01
0.44531319	0.116858484196643	0.01
0.445373562	0.116858484196643	0.01
0.445419149	0.116858484196643	0.01
0.445433949	0.116858484196643	0.01
0.445479567	0.116104537598654	0.01
0.445494353	0.116104537598654	0.01
0.445554774	0.116104537598654	0.01
0.445578303	0.116104537598654	0.01
0.445615211	0.116104537598654	0.01
0.445675664	0.116104537598654	0.01
0.445691925	0.128015288390944	0.01
0.445736134	0.128015288390944	0.01
0.445857123	0.127205643309221	0.01
0.445970843	0.127205643309221	0.01
0.445978177	0.127205643309221	0.01
0.446038729	0.127205643309221	0.01
0.446188208	0.124066949586018	0.01
0.446319857	0.124066949586018	0.01
0.446341735	0.124066949586018	0.01
0.446351359	0.124066949586018	0.01
0.446394864	0.124066949586018	0.01
0.446455777	0.124066949586018	0.01
0.446465528	0.124066949586018	0.01
0.446633323	0.124066949586018	0.01
0.447876705	0.123306329240196	0.01
0.447928306	0.122554978374038	0.01
0.448791313	0.121812728566735	0.01
0.449715173	0.122554978374038	0.01
0.452986292	0.11757959126929	0.01
0.453102774	0.11757959126929	0.01
0.453312195	0.115442483504006	0.01
0.453607731	0.115442483504006	0.01
0.453670383	0.115442483504006	0.01
0.45367678	0.115442483504006	0.01
0.453739439	0.115442483504006	0.01
0.453782962	0.115442483504006	0.01
0.453789353	0.115442483504006	0.01
0.453802119	0.115442483504006	0.01
0.453864814	0.115442483504006	0.01
0.453952078	0.115442483504006	0.01
0.453990257	0.115442483504006	0.01
0.454115767	0.115442483504006	0.01
0.454159539	0.115442483504006	0.01
0.454172215	0.115442483504006	0.01
0.454278877	0.115442483504006	0.01
0.454291524	0.115442483504006	0.01
0.454297847	0.115442483504006	0.01
0.454379121	0.115442483504006	0.01
0.454423548	0.115442483504006	0.01
0.454543029	0.115442483504006	0.01
0.454618511	0.115442483504006	0.01
0.455078808	0.113381676365741	0.01
0.455439212	0.149969573259933	0.01
0.455678249	0.116183441952975	0.02
