thrs	post_p	finalwindow
0	0.0762649129968554	0.23
0.070216248	0.06437231904933	0.18
0.082355146	0.0578154972749787	0.18
0.098963073	0.0563798164815886	0.17
0.106977596	0.0550137099787934	0.17
0.113424721	0.0550137099787934	0.18
0.123778241	0.106154421837752	0.18
0.128068503	0.0635836180049681	0.17
0.129730945	0.0762649129968554	0.17
0.130460633	0.0756298047759938	0.17
0.14705261	0.101279809755084	0.16
0.148427326	0.0635836180049681	0.15
0.148447444	0.0709675237653572	0.15
0.148782099	0.0691659149457383	0.15
0.151339737	0.0737864007314266	0.15
0.155752372	0.104009006667774	0.15
0.161204767	0.0737864007314266	0.14
0.172569069	0.0890902276800492	0.13
0.178062567	0.0635836180049681	0.12
0.178140913	0.0635836180049681	0.12
0.178189211	0.0635836180049681	0.12
0.181430774	0.0726065900109932	0.12
0.186084933	0.101948592664534	0.12
0.191788381	0.0731917412046033	0.11
0.205298456	0.106889364807643	0.1
0.206482242	0.104009006667774	0.1
0.222622275	0.0931049104136228	0.08
0.222656148	0.0931049104136228	0.08
0.222686318	0.0931049104136228	0.08
0.222697977	0.0931049104136228	0.08
0.222716495	0.0931049104136228	0.08
0.222924291	0.11218037954273	0.08
0.223196808	0.11218037954273	0.08
0.226694446	0.10642883802889	0.08
0.226728961	0.10642883802889	0.08
0.226867021	0.10642883802889	0.08
0.226923294	0.10642883802889	0.08
0.226929675	0.10642883802889	0.08
0.226957829	0.10642883802889	0.08
0.226982815	0.10642883802889	0.08
0.227081991	0.107214112116956	0.08
0.227177477	0.107214112116956	0.08
0.227432153	0.105654983550047	0.08
0.230426372	0.0997099755674409	0.08
0.241897099	0.0950866773126142	0.07
0.24235868	0.0950866773126142	0.07
0.242875367	0.109877915425677	0.06
0.249436037	0.101948592664534	0.06
0.254481698	0.110835753796696	0.05
0.256228734	0.108011060468373	0.05
0.256650521	0.108011060468373	0.05
0.259750174	0.10446140640656	0.05
0.263775407	0.126242682354789	0.04
0.272151172	0.0995538304099285	0.05
0.296044019	0.109092272697647	0.04
0.296834617	0.0991655987423517	0.05
0.296839561	0.0991655987423517	0.05
0.296874128	0.0991655987423517	0.05
0.296879772	0.0991655987423517	0.05
0.29691506	0.0991655987423517	0.05
0.297156652	0.0991655987423517	0.05
0.297161557	0.0991655987423517	0.05
0.297207868	0.0991655987423517	0.05
0.29723727	0.0991655987423517	0.05
0.297242165	0.0991655987423517	0.05
0.297345093	0.0991655987423517	0.05
0.29736316	0.0991655987423517	0.05
0.297631463	0.0991655987423517	0.05
0.298033592	0.0991655987423517	0.05
0.298432807	0.0991655987423517	0.05
0.29855614	0.0991655987423517	0.05
0.298682719	0.0991655987423517	0.05
0.299120783	0.0991655987423517	0.05
0.299931082	0.101948592664534	0.05
0.300638986	0.101948592664534	0.05
0.301159527	0.100076226087887	0.05
0.301373268	0.100076226087887	0.05
0.302397905	0.0982713941713507	0.05
0.302406093	0.0982713941713507	0.05
0.302443572	0.0982713941713507	0.05
0.302452098	0.0982713941713507	0.05
0.302493847	0.0982713941713507	0.05
0.302531356	0.0982713941713507	0.05
0.302535608	0.0982713941713507	0.05
0.302844832	0.0982713941713507	0.05
0.304168238	0.0982713941713507	0.05
0.305094409	0.0991655987423517	0.05
0.306047128	0.0991655987423517	0.05
0.306464617	0.0940318344234426	0.05
0.307314933	0.0932274430372535	0.05
0.308759935	0.090894776373478	0.05
0.320217262	0.0973931720785941	0.04
0.320290117	0.0973931720785941	0.04
0.322066605	0.110195350101219	0.03
0.322435043	0.110195350101219	0.03
0.323097253	0.110195350101219	0.03
0.323537089	0.110195350101219	0.03
0.327195424	0.0872560193556312	0.04
0.333944256	0.0872560193556312	0.04
0.340262381	0.0916592525689286	0.05
0.343625259	0.0916592525689286	0.05
0.343706753	0.0916592525689286	0.05
0.350684009	0.0895730261704333	0.06
0.351815198	0.088234179880813	0.06
0.356200611	0.0869347675911472	0.06
0.356206548	0.0869347675911472	0.06
0.356351443	0.0869347675911472	0.06
0.356437896	0.086299308733202	0.06
0.356490553	0.086299308733202	0.06
0.357959666	0.082500135040242	0.06
0.360733393	0.0703566488893086	0.06
0.362945858	0.0820985524996307	0.07
0.363236679	0.0820985524996307	0.07
0.363936107	0.0820985524996307	0.07
0.366130409	0.0838477333127535	0.07
0.367161303	0.0931049104136228	0.07
0.381649088	0.046316190083409	0.07
0.382008897	0.0453902448084996	0.07
0.386909127	0.0474729274449567	0.06
0.389299853	0.0451146567886056	0.06
0.395214438	0.0548712578184784	0.06
0.398731854	0.0477502653747809	0.05
0.411578949	0.0625975316737793	0.04
0.412388288	0.0609179826358871	0.04
0.415094538	0.0656350787174016	0.04
0.415772448	0.0306214383149162	0.03
0.416416237	0.029147277649611	0.03
0.418471182	0.05292963580498	0.03
0.419019267	0.0525468239610868	0.03
0.423143546	0.0559169710214391	0.03
0.440249622	0.0647804698966045	0.01
0.440316292	0.0647804698966045	0.01
0.441698853	0.0647804698966045	0.01
0.441750067	0.0627898826246232	0.01
0.444499874	0.0633986723495635	0.01
0.445049535	0.0626695250162291	0.01
0.445117302	0.0675392642997804	0.01
0.445185067	0.0667752726450906	0.01
0.445185068	0.0667752726450906	0.01
0.445245414	0.0667752726450906	0.01
0.44525283	0.0667752726450906	0.01
0.445252832	0.0667752726450906	0.01
0.445252833	0.0667752726450906	0.01
0.445252835	0.0667752726450906	0.01
0.445305777	0.0667752726450906	0.01
0.44531318	0.0667752726450906	0.01
0.445313187	0.0667752726450906	0.01
0.445313188	0.0667752726450906	0.01
0.44531319	0.0667752726450906	0.01
0.445373562	0.0667752726450906	0.01
0.445419149	0.0667752726450906	0.01
0.445494353	0.0663997219637207	0.01
0.445540001	0.0663997219637207	0.01
0.445554774	0.0663997219637207	0.01
0.445615211	0.0663997219637207	0.01
0.445653547	0.0663997219637207	0.01
0.445691925	0.0754204461797204	0.01
0.445736134	0.0754204461797204	0.01
0.445857123	0.0800460022447549	0.01
0.445970843	0.0800460022447549	0.01
0.445978177	0.0800460022447549	0.01
0.446038729	0.0800460022447549	0.01
0.446319857	0.0796074680621505	0.01
0.446455777	0.0796074680621505	0.01
0.446465528	0.0796074680621505	0.01
0.446772341	0.0796074680621505	0.01
0.446888185	0.0796074680621505	0.01
0.446967543	0.0796074680621505	0.01
0.447158639	0.0796074680621505	0.01
0.447649603	0.0791737127411223	0.01
0.447876705	0.0791737127411223	0.01
0.447928306	0.0791737127411223	0.01
0.448701687	0.077073957529402	0.01
0.449051315	0.077073957529402	0.01
0.449552291	0.077073957529402	0.01
0.451750007	0.0796074680621505	0.01
0.452986292	0.0750051871231662	0.01
0.453312195	0.0745944757947175	0.01
0.453607731	0.0745944757947175	0.01
0.453670383	0.0745944757947175	0.01
0.45367678	0.0745944757947175	0.01
0.453739439	0.0745944757947175	0.01
0.453782962	0.0745944757947175	0.01
0.453802119	0.0745944757947175	0.01
0.453864814	0.0745944757947175	0.01
0.453927527	0.0745944757947175	0.01
0.453977538	0.0745944757947175	0.01
0.453990257	0.0745944757947175	0.01
0.454053004	0.0745944757947175	0.01
0.454115767	0.0745944757947175	0.01
0.454228692	0.0745944757947175	0.01
0.454278877	0.0745944757947175	0.01
0.454291524	0.0745944757947175	0.01
0.454297847	0.0745944757947175	0.01
0.454423548	0.0745944757947175	0.01
0.454543029	0.0758403289190832	0.01
0.454637485	0.0758403289190832	0.01
0.455078808	0.0766942778174149	0.01
0.455180191	0.0780118780627853	0.01
0.455439212	0.105911681611383	0.01
0.455665947	0.0762649129968554	0.02
0.455678249	0.0762649129968554	0.02
0.455755613	0.0762649129968554	0.02
0.456133439	0.0762649129968554	0.02
0.45760535	0.0758667268744124	0.02
0.458022431	0.0758667268744124	0.02
0.458664131	0.0758667268744124	0.02
0.46331093	0.0729956456473799	0.02
0.472596627	0.069995145988872	0.03
0.47699163	0.0686936134464884	0.04
0.478888149	0.0686936134464884	0.04
0.479936634	0.0686936134464884	0.04
0.483511101	0.0665744518783738	0.04
0.484225862	0.0665744518783738	0.04
0.484927676	0.0675650318823312	0.04
0.485999254	0.101948592664534	0.04
0.48628356	0.103892356773107	0.04
0.489107131	0.0738530710225853	0.05
0.50407637	0.0684841250221476	0.06
0.508934563	0.0810279930077164	0.06
0.511690912	0.0755598895509134	0.06
0.514553924	0.0658550524450039	0.07
0.514742139	0.0658550524450039	0.07
0.51682809	0.0826252318043059	0.07
0.534226929	0.0752921852583895	0.08
0.534308248	0.0798767646837265	0.08
0.534380672	0.0798767646837265	0.08
0.534888196	0.0542469611709452	0.07
0.536755919	0.0658238555793935	0.07
0.539174229	0.0632759718129003	0.07
0.544416783	0.0637696458587255	0.07
0.546060858	0.0715890994507228	0.06
0.55657045	0.0735209189576671	0.05
0.556645891	0.0735209189576671	0.05
0.556807604	0.0735209189576671	0.05
0.559788571	0.0722216596019512	0.05
0.562444529	0.0741882378942536	0.05
0.566766402	0.0799970377772155	0.04
0.568776608	0.0762649129968554	0.04
0.572491616	0.0762649129968554	0.04
0.574371638	0.0621082841205181	0.04
0.57444178	0.0633460281844358	0.04
0.579525048	0.0748677817466439	0.05
0.583655412	0.0741882378942536	0.05
0.59079165	0.0603397785444299	0.05
0.591193432	0.0603397785444299	0.05
0.591819223	0.0586691993665689	0.05
0.593402747	0.0586691993665689	0.05
0.593573546	0.0586691993665689	0.05
0.593673806	0.0586691993665689	0.05
0.593673808	0.0586691993665689	0.05
0.593754277	0.0586691993665689	0.05
0.593754278	0.0586691993665689	0.05
0.59375428	0.0586691993665689	0.05
0.593824895	0.0586691993665689	0.05
0.593834769	0.0586691993665689	0.05
0.593915284	0.0586691993665689	0.05
0.594036974	0.0586691993665689	0.05
0.594237558	0.0586691993665689	0.05
0.594318181	0.0586691993665689	0.05
0.595887104	0.0597724473213299	0.05
0.596219211	0.0603397785444299	0.05
0.597117526	0.0603397785444299	0.05
0.602148457	0.0639835864867101	0.04
0.602674298	0.0576059396548717	0.05
0.604813246	0.0576059396548717	0.05
0.604905308	0.0576059396548717	0.05
0.604905312	0.0576059396548717	0.05
0.604988853	0.0576059396548717	0.05
0.605716504	0.0639835864867101	0.04
0.605724938	0.0639835864867101	0.04
0.606051871	0.0639835864867101	0.04
0.606404306	0.0639835864867101	0.04
0.606824709	0.0592156851341907	0.05
0.607971158	0.0592156851341907	0.05
0.608756287	0.0621082841205181	0.04
0.624510489	0.0784611966425206	0.05
0.630942519	0.0824169474295302	0.04
0.63624959	0.0735209189576671	0.05
0.637031954	0.0735209189576671	0.05
0.637260654	0.0735209189576671	0.05
0.637881775	0.0735209189576671	0.05
0.641599528	0.0741882378942536	0.05
0.64559646	0.0709675237653572	0.06
0.64801212	0.0709675237653572	0.06
0.648110758	0.0709675237653572	0.06
0.648827538	0.0709675237653572	0.06
0.667472678	0.0613754155649769	0.08
0.667879261	0.0613754155649769	0.08
0.667879263	0.0613754155649769	0.08
0.667969788	0.0613754155649769	0.08
0.669490645	0.0613754155649769	0.08
0.671132308	0.0609179826358871	0.08
0.678915807	0.0570886320800117	0.09
0.680410924	0.0570886320800117	0.09
0.680589305	0.0570886320800117	0.09
0.68060848	0.0570886320800117	0.09
0.680702493	0.0570886320800117	0.09
0.690723937	0.0690199011354566	0.09
0.692614054	0.0696818646996108	0.09
0.696262833	0.065890184284469	0.1
0.697379755	0.065890184284469	0.1
0.7123899	0.0614330781624377	0.11
0.712401774	0.0614330781624377	0.11
0.713541741	0.0619569588121561	0.11
0.714295462	0.0619569588121561	0.11
0.717816093	0.059913277607274	0.12
0.719314887	0.059913277607274	0.12
0.725609694	0.0273205406479481	0.12
0.725979546	0.057540764084798	0.13
0.726772429	0.057540764084798	0.13
0.72717465	0.0584668587234342	0.13
0.742183791	0.0557738862945075	0.14
0.7500464	0.0243861224536501	0.14
0.75180067	0.0976227577161008	0.14
0.756122282	0.0267833930950551	0.13
0.763284143	0.103296935076141	0.13
0.763387603	0.104617685263484	0.13
0.7676628	0.101191301078338	0.13
0.772093843	0.101948592664534	0.12
0.778829055	0.101442478439389	0.12
0.779184816	0.101191301078338	0.12
0.779976345	0.0999538439919657	0.12
0.786383987	0.101137639100881	0.11
0.793117932	0.104970018063573	0.1
0.794958533	0.108011060468373	0.1
0.797194853	0.103610150548722	0.1
0.799403767	0.101948592664534	0.1
