thrs	post_p	finalwindow
0	0.0978695170109798	0.23
0.070216248	0.0795924474944927	0.18
0.082355146	0.0795924474944927	0.17
0.089689176	0.0755607553277296	0.17
0.093809574	0.0736942924229587	0.17
0.098963073	0.0736942924229587	0.17
0.103967892	0.0736942924229587	0.17
0.113424721	0.0727952174179118	0.18
0.115659216	0.0817740549666762	0.19
0.123778241	0.0829103298317929	0.18
0.127695348	0.0519001209465679	0.17
0.128068503	0.0514525779836024	0.17
0.129609166	0.0674466689796663	0.17
0.129730945	0.0674466689796663	0.17
0.151339737	0.0647039470980112	0.15
0.155752372	0.0817740549666762	0.15
0.161204767	0.0647039470980112	0.14
0.172569069	0.057253637385221	0.13
0.178062567	0.0514525779836024	0.12
0.178113806	0.0514525779836024	0.12
0.178140913	0.0514525779836024	0.12
0.178189211	0.0514525779836024	0.12
0.178358463	0.0514525779836024	0.12
0.181430774	0.0641819546730266	0.12
0.181486035	0.0641819546730266	0.12
0.181824923	0.0641819546730266	0.12
0.186084933	0.0801268632196079	0.12
0.191788381	0.0647039470980112	0.11
0.194681585	0.0852803207789133	0.11
0.222049977	0.0478235458903262	0.08
0.222656148	0.0417939655931097	0.08
0.222686318	0.0417939655931097	0.08
0.222697977	0.0417939655931097	0.08
0.222924291	0.0727952174179118	0.08
0.223196808	0.0722079232792726	0.08
0.226728961	0.068348016849303	0.08
0.226867021	0.068348016849303	0.08
0.226923294	0.068348016849303	0.08
0.226982815	0.068348016849303	0.08
0.227081991	0.068348016849303	0.08
0.227177477	0.068348016849303	0.08
0.227432153	0.067830033364864	0.08
0.241897099	0.0535640822811811	0.07
0.242615688	0.0196945358804098	0.06
0.242875367	0.0568445534463204	0.06
0.242941212	0.0568445534463204	0.06
0.249436037	0.0519001209465679	0.06
0.254481698	0.057948687182416	0.05
0.256228734	0.0552650523809517	0.05
0.259750174	0.0528189772015498	0.05
0.263775407	0.0528189772015498	0.05
0.287097646	0.0547578790282508	0.05
0.295749179	0.057948687182416	0.05
0.296834617	0.057948687182416	0.05
0.296839561	0.057948687182416	0.05
0.296919994	0.057948687182416	0.05
0.296960227	0.057948687182416	0.05
0.297156652	0.057948687182416	0.05
0.297161557	0.057948687182416	0.05
0.29723727	0.057948687182416	0.05
0.297242165	0.057948687182416	0.05
0.297345093	0.057948687182416	0.05
0.29736316	0.057948687182416	0.05
0.297631463	0.057948687182416	0.05
0.298033592	0.057948687182416	0.05
0.299120783	0.057948687182416	0.05
0.300128238	0.0585169965996203	0.05
0.300638986	0.0585169965996203	0.05
0.301159527	0.057948687182416	0.05
0.301373268	0.057948687182416	0.05
0.302397905	0.0573913102834792	0.05
0.302406093	0.0573913102834792	0.05
0.302443572	0.0573913102834792	0.05
0.302452098	0.0573913102834792	0.05
0.302453753	0.0573913102834792	0.05
0.302535608	0.0573913102834792	0.05
0.302757814	0.0573913102834792	0.05
0.302844832	0.0573913102834792	0.05
0.303062807	0.0573913102834792	0.05
0.305094409	0.0585169965996203	0.05
0.306047128	0.0585169965996203	0.05
0.306464617	0.0557817085525942	0.05
0.307314933	0.0547578790282508	0.05
0.308759935	0.0542599297940536	0.05
0.320217262	0.0552650523809517	0.04
0.320290117	0.0552650523809517	0.04
0.322435043	0.0547578790282508	0.04
0.322777267	0.0547578790282508	0.04
0.323097253	0.0542599297940536	0.04
0.323165924	0.0542599297940536	0.04
0.323537089	0.0537709553032504	0.04
0.323808824	0.0537709553032504	0.04
0.327195424	0.0528189772015498	0.04
0.328591896	0.0528189772015498	0.04
0.330254195	0.0528189772015498	0.04
0.338071632	0.0600308728441394	0.05
0.340262381	0.0585169965996203	0.05
0.343625259	0.0585169965996203	0.05
0.343706753	0.0585169965996203	0.05
0.345554528	0.0580291974646742	0.05
0.350684009	0.0570775969373492	0.06
0.351815198	0.0561567027956424	0.06
0.356200611	0.0566134052148212	0.06
0.356206548	0.0566134052148212	0.06
0.356351443	0.0566134052148212	0.06
0.357086112	0.0682735353801769	0.06
0.357959666	0.0544012744785169	0.07
0.360733393	0.0544012744785169	0.07
0.362945858	0.0544012744785169	0.07
0.363236679	0.0544012744785169	0.07
0.363936107	0.0544012744785169	0.07
0.366130409	0.054829761691543	0.07
0.381649088	0.0908865096560206	0.07
0.386863037	0.0874680601999177	0.06
0.387745392	0.0904514270499256	0.06
0.389299853	0.0890225389916854	0.06
0.389825341	0.0979540790786065	0.06
0.395214438	0.0897096517253201	0.06
0.403209246	0.101098759193813	0.05
0.411578949	0.113214024303728	0.04
0.418471182	0.101403956097693	0.03
0.423143546	0.108552642196564	0.03
0.438307149	0.109801136237156	0.01
0.440249622	0.117842839051021	0.01
0.440316292	0.117842839051021	0.01
0.441698853	0.117842839051021	0.01
0.441750067	0.116311421832075	0.01
0.444236336	0.106071549420411	0.01
0.444499874	0.103959451435305	0.01
0.445049535	0.102934633595821	0.01
0.445117302	0.102934633595821	0.01
0.445156208	0.102934633595821	0.01
0.445185067	0.102429764397306	0.01
0.445185068	0.102429764397306	0.01
0.445245414	0.102429764397306	0.01
0.44525283	0.102429764397306	0.01
0.445252832	0.102429764397306	0.01
0.445252833	0.102429764397306	0.01
0.445252835	0.102429764397306	0.01
0.445305777	0.102429764397306	0.01
0.44531318	0.102429764397306	0.01
0.445313188	0.102429764397306	0.01
0.44531319	0.102429764397306	0.01
0.445373562	0.102429764397306	0.01
0.445419149	0.102429764397306	0.01
0.445433949	0.102429764397306	0.01
0.445479567	0.101434739230212	0.01
0.445494353	0.101434739230212	0.01
0.445540001	0.101434739230212	0.01
0.445554774	0.101434739230212	0.01
0.445578303	0.101434739230212	0.01
0.445615211	0.101434739230212	0.01
0.445691925	0.105245417272948	0.01
0.445736134	0.105245417272948	0.01
0.445978177	0.113185766547415	0.01
0.446038729	0.113185766547415	0.01
0.446319857	0.111078682973216	0.01
0.446341735	0.111078682973216	0.01
0.446351359	0.111078682973216	0.01
