thrs	post_p	finalwindow
0	0.144763909200705	0.23
0.03256001	0.138311770062186	0.2
0.089689176	0.114497094512968	0.17
0.098963073	0.114497094512968	0.16
0.103967892	0.111748385619915	0.16
0.106977596	0.111748385619915	0.17
0.127695348	0.11114198483701	0.17
0.128068503	0.128747927497249	0.17
0.129609166	0.133495191254372	0.17
0.129730945	0.133495191254372	0.17
0.148427326	0.128747927497249	0.15
0.148782099	0.12632893094984	0.15
0.151339737	0.133495191254372	0.15
0.155752372	0.131639297517026	0.15
0.172569069	0.135051343361423	0.13
0.178113806	0.131261372392558	0.12
0.178140913	0.131261372392558	0.12
0.178189211	0.131261372392558	0.12
0.178358463	0.131261372392558	0.12
0.181486035	0.133495191254372	0.12
0.181824923	0.133495191254372	0.12
0.191788381	0.133495191254372	0.11
0.206482242	0.136758061587292	0.1
0.222049977	0.1372919180805	0.09
0.222622275	0.141679594588511	0.08
0.22265244	0.141679594588511	0.08
0.222656148	0.141679594588511	0.08
0.222686318	0.141679594588511	0.08
0.222697977	0.140397614404316	0.08
0.222716495	0.140397614404316	0.08
0.223196808	0.147050507402541	0.08
0.226728961	0.1372919180805	0.08
0.226867021	0.1372919180805	0.08
0.226929675	0.1372919180805	0.08
0.226982815	0.1372919180805	0.08
0.230426372	0.140795733972752	0.08
0.237068117	0.134320648615644	0.07
0.241897099	0.134320648615644	0.07
0.242615688	0.135493588634906	0.07
0.242875367	0.135493588634906	0.07
0.243116147	0.135493588634906	0.07
0.254481698	0.0937443671433483	0.07
0.259750174	0.0904649908422633	0.07
0.287097646	0.0817110617691609	0.06
0.296834617	0.0793602351224404	0.06
0.296839561	0.0793602351224404	0.06
0.296879772	0.0793602351224404	0.06
0.296960227	0.0793602351224404	0.06
0.297207868	0.0793602351224404	0.06
0.29723727	0.0793602351224404	0.06
0.297242165	0.0793602351224404	0.06
0.297345093	0.0793602351224404	0.06
0.29736316	0.0793602351224404	0.06
0.298062423	0.0793602351224404	0.06
0.29855614	0.0793602351224404	0.06
0.299120783	0.0793602351224404	0.06
0.29926506	0.0793602351224404	0.06
0.301373268	0.0786063999395423	0.06
0.302406093	0.0809121293673678	0.06
0.30240618	0.0809121293673678	0.06
0.302452098	0.0809121293673678	0.06
0.302453753	0.0809121293673678	0.06
0.302493847	0.0809121293673678	0.06
0.302535608	0.0809121293673678	0.06
0.302694303	0.0737055470006991	0.07
0.302757814	0.0737055470006991	0.07
0.303062807	0.0737055470006991	0.07
0.303998368	0.073054870831318	0.07
0.304168238	0.073054870831318	0.07
0.305094409	0.073054870831318	0.07
0.306047128	0.073054870831318	0.07
0.319078068	0.0954748597319132	0.07
0.320290117	0.0929024336057355	0.07
0.322066605	0.10308665315253	0.06
0.322435043	0.10308665315253	0.06
0.322591403	0.10308665315253	0.06
0.322777267	0.10308665315253	0.06
0.323165924	0.10308665315253	0.06
0.323537089	0.10308665315253	0.06
0.323808824	0.10308665315253	0.06
0.324596864	0.10308665315253	0.06
0.327195424	0.101072143061283	0.06
0.330254195	0.0972704426041678	0.06
0.333944256	0.10308665315253	0.05
0.334029253	0.10308665315253	0.05
0.338071632	0.101072143061283	0.05
0.340262381	0.0981938014260464	0.05
0.343625259	0.0981938014260464	0.05
0.345554528	0.0981938014260464	0.05
0.350684009	0.0972704426041678	0.06
0.351815198	0.0972704426041678	0.06
0.356200611	0.0937443671433483	0.06
0.356206548	0.0937443671433483	0.06
0.357086112	0.102069459150117	0.06
0.360733393	0.0896806858096751	0.07
0.362945858	0.0896806858096751	0.07
0.363236679	0.0896806858096751	0.07
0.363936107	0.0896806858096751	0.07
0.366130409	0.0896806858096751	0.07
0.367663989	0.108265578057262	0.08
0.37384574	0.10502488821406	0.08
0.381649088	0.0917871294241857	0.07
0.382008897	0.0917871294241857	0.07
0.386863037	0.101195740439115	0.06
0.387745392	0.1043096163831	0.06
0.389222512	0.102485862707267	0.06
0.389299853	0.102485862707267	0.06
0.389825341	0.101892034515997	0.06
0.403209246	0.109506096242814	0.05
0.415094538	0.113302691388869	0.04
0.416416237	0.104691771913806	0.03
0.419019267	0.112017303324012	0.03
0.423143546	0.111214405214648	0.03
0.438815006	0.123619190546545	0.01
0.440249622	0.121680312532154	0.01
0.440316292	0.121680312532154	0.01
0.441750067	0.121680312532154	0.01
0.444236336	0.107497854616184	0.01
0.444499874	0.105561945113082	0.01
0.444770984	0.10308665315253	0.01
0.445049535	0.10308665315253	0.01
0.445117302	0.113833934776209	0.01
0.445156208	0.113833934776209	0.01
0.445185068	0.113178412758545	0.01
0.445245414	0.113178412758545	0.01
0.44525283	0.113178412758545	0.01
0.445252832	0.113178412758545	0.01
0.445252833	0.113178412758545	0.01
0.445252835	0.113178412758545	0.01
0.445305777	0.113178412758545	0.01
0.445313187	0.113178412758545	0.01
0.445313188	0.113178412758545	0.01
0.44531319	0.113178412758545	0.01
0.445373562	0.113178412758545	0.01
0.445494353	0.112530397268167	0.01
0.445540001	0.112530397268167	0.01
0.445554774	0.112530397268167	0.01
0.445578303	0.112530397268167	0.01
0.445615211	0.112530397268167	0.01
0.445691925	0.122228043639753	0.01
0.445736134	0.122228043639753	0.01
0.445917642	0.12659922929784	0.01
0.445978177	0.12659922929784	0.01
0.446038729	0.12659922929784	0.01
0.446188208	0.125206169867786	0.01
0.446319857	0.125206169867786	0.01
