thrs	post_p	finalwindow
0	0.125611903931634	0.23
0.03256001	0.124083771916437	0.2
0.070216248	0.125611903931634	0.16
0.082355146	0.124083771916437	0.15
0.089689176	0.124083771916437	0.15
0.098963073	0.115642664694384	0.15
0.106977596	0.115642664694384	0.14
0.123778241	0.103866382944554	0.14
0.127200542	0.103866382944554	0.14
0.129730945	0.103866382944554	0.14
0.130460633	0.103866382944554	0.14
0.148447444	0.101793194232303	0.13
0.148782099	0.101793194232303	0.13
0.151339737	0.101793194232303	0.13
0.155752372	0.102819339010792	0.12
0.161204767	0.102819339010792	0.12
0.172569069	0.102819339010792	0.11
0.178062567	0.101793194232303	0.11
0.178113806	0.101793194232303	0.11
0.178140913	0.101793194232303	0.11
0.181430774	0.100127723806944	0.12
0.181486006	0.100127723806944	0.12
0.181486035	0.100127723806944	0.12
0.181824923	0.100127723806944	0.12
0.186084933	0.102819339010792	0.11
0.191788381	0.101590418221088	0.11
0.194681585	0.099679230924836	0.11
0.206482242	0.0977097506739499	0.1
0.222622275	0.104647870231787	0.08
0.222656148	0.104647870231787	0.08
0.222686318	0.104647870231787	0.08
0.222697977	0.104647870231787	0.08
0.222812147	0.104647870231787	0.08
0.222924291	0.110851039898019	0.08
0.223196808	0.109218907494287	0.08
0.226694446	0.104598682913763	0.08
0.226728961	0.104598682913763	0.08
0.226867021	0.104598682913763	0.08
0.226923294	0.104598682913763	0.08
0.226929675	0.104598682913763	0.08
0.226957829	0.104598682913763	0.08
0.227081991	0.104598682913763	0.08
0.227432153	0.103866382944554	0.08
0.230426372	0.0856395656779661	0.07
0.241897099	0.0553226979171122	0.06
0.24235868	0.0553226979171122	0.06
0.242615688	0.0503189916750953	0.06
0.243116147	0.0571913125041451	0.06
0.249436037	0.0552442197810244	0.06
0.254481698	0.0598270832438576	0.05
0.256259656	0.0587441487791507	0.05
0.256650521	0.0587441487791507	0.05
0.259750174	0.0582172513896078	0.05
0.263775407	0.0582172513896078	0.05
0.272151172	0.0566917844027937	0.05
0.287097646	0.0460689163921289	0.06
0.295749179	0.0460689163921289	0.06
0.296834617	0.040092987214258	0.06
0.296839561	0.040092987214258	0.06
0.296874128	0.040092987214258	0.06
0.296879772	0.040092987214258	0.06
0.29691506	0.040092987214258	0.06
0.296919994	0.040092987214258	0.06
0.296960227	0.040092987214258	0.06
0.297156652	0.0397492432739732	0.06
0.297207868	0.0397492432739732	0.06
0.29723727	0.0397492432739732	0.06
0.297242165	0.0397492432739732	0.06
