thrs	post_p	finalwindow
0	0.144763909200705	0.23
0.03256001	0.144763909200705	0.2
0.082355146	0.114497094512968	0.18
0.089689176	0.117384435020456	0.17
0.093809574	0.111748385619915	0.17
0.106977596	0.111748385619915	0.17
0.115659216	0.109128558108698	0.18
0.127200542	0.0901147237648926	0.17
0.127695348	0.0881521785576937	0.17
0.128068503	0.0881521785576937	0.17
0.130460633	0.0852463216354776	0.17
0.14705261	0.0909955268509021	0.15
0.148447444	0.0881521785576937	0.15
0.148782099	0.0859546761960448	0.15
0.178062567	0.0889098632785844	0.12
0.178113806	0.0889098632785844	0.12
0.178140913	0.0889098632785844	0.12
0.181430774	0.0831896186711222	0.12
0.181486006	0.0831896186711222	0.12
0.181486035	0.0831896186711222	0.12
0.181824923	0.0831896186711222	0.12
0.191788381	0.0831896186711222	0.11
0.205298456	0.10590099434581	0.1
0.206482242	0.10308665315253	0.1
0.222656148	0.0645121276212058	0.08
0.222686318	0.0645121276212058	0.08
0.222697977	0.0640130986424277	0.08
0.222716495	0.0640130986424277	0.08
0.222924291	0.0787560190982296	0.08
0.226694446	0.0742344931485817	0.08
0.226929675	0.0742344931485817	0.08
0.226957829	0.0742344931485817	0.08
0.227081991	0.0758678855086197	0.08
0.237068117	0.0693153633058068	0.07
0.24235868	0.0688030914643433	0.07
0.242615688	0.0482595029245466	0.06
0.242875367	0.0656825122621315	0.06
0.249436037	0.0607249631807875	0.06
0.254481698	0.0639424383298921	0.05
0.256228734	0.0628327205341136	0.05
0.256259656	0.0628327205341136	0.05
0.256650521	0.0633827225120932	0.05
0.259750174	0.0628327205341136	0.05
0.263775407	0.0628327205341136	0.05
0.287097646	0.0607249631807875	0.05
0.296839561	0.0568325684928152	0.05
0.296839653	0.0568325684928152	0.05
0.296879772	0.0568325684928152	0.05
0.296919994	0.0568325684928152	0.05
0.296960227	0.0568325684928152	0.05
0.297156652	0.0568325684928152	0.05
0.297207868	0.0568325684928152	0.05
0.29723727	0.0568325684928152	0.05
0.297242165	0.0568325684928152	0.05
0.297345093	0.0568325684928152	0.05
0.29736316	0.0568325684928152	0.05
0.297631463	0.0568325684928152	0.05
0.29855614	0.0568325684928152	0.05
0.298682719	0.0568325684928152	0.05
0.300128238	0.0573577918051824	0.05
0.300638986	0.0573577918051824	0.05
0.301373268	0.0568325684928152	0.05
0.302397905	0.0558104596028186	0.05
0.302406093	0.0558104596028186	0.05
0.302443572	0.0558104596028186	0.05
0.302452098	0.0558104596028186	0.05
0.302453753	0.0558104596028186	0.05
0.302531356	0.0558104596028186	0.05
0.302535608	0.0558104596028186	0.05
0.302694303	0.0558104596028186	0.05
0.302844832	0.0558104596028186	0.05
0.303037639	0.0558104596028186	0.05
0.303062807	0.0558104596028186	0.05
0.303998368	0.0558104596028186	0.05
0.304168238	0.0558104596028186	0.05
0.306047128	0.0563168768030594	0.05
0.306464617	0.0529534269266837	0.05
0.308759935	0.0529534269266837	0.05
0.320217262	0.0548244655657698	0.04
0.320290117	0.0548244655657698	0.04
0.322066605	0.0619369598525792	0.03
0.322435043	0.0619369598525792	0.03
0.322591403	0.0619369598525792	0.03
0.323097253	0.0619369598525792	0.03
0.323165924	0.0619369598525792	0.03
0.323808824	0.0619369598525792	0.03
0.324596864	0.0619369598525792	0.03
0.327195424	0.0538727055056259	0.04
0.334029253	0.0538727055056259	0.04
0.338071632	0.0665885537709377	0.05
0.340262381	0.0650189983245965	0.05
0.343625259	0.0650189983245965	0.05
0.343706753	0.0650189983245965	0.05
0.345554528	0.0650189983245965	0.05
0.350684009	0.0645121276212058	0.06
0.351815198	0.0635217308078188	0.06
0.356206548	0.0620918696611504	0.06
0.356351443	0.0620918696611504	0.06
0.356437896	0.0620918696611504	0.06
0.356490553	0.0620918696611504	0.06
0.357086112	0.0711699942731896	0.06
0.360733393	0.0602826042330488	0.07
0.363936107	0.0602826042330488	0.07
0.366130409	0.0602826042330488	0.07
0.381649088	0.0691315357109574	0.07
0.382008897	0.0684777533408004	0.07
0.386863037	0.0680487252431974	0.06
0.386909127	0.0680487252431974	0.06
0.387745392	0.065189729862203	0.06
0.389299853	0.0635217308078188	0.06
0.389825341	0.0725970917795029	0.06
0.403209246	0.0776579727935471	0.05
0.411578949	0.0875129383797795	0.04
0.412388288	0.0864678942113896	0.04
0.419019267	0.0683484779545264	0.03
0.423143546	0.0778667512155474	0.03
0.428769674	0.0711699942731896	0.02
0.438815006	0.0747710861131817	0.01
0.440249622	0.0865540269810328	0.01
0.441698853	0.0865540269810328	0.01
0.441750067	0.0853635688405756	0.01
0.444499874	0.082307046105901	0.01
0.445049535	0.0810177498371284	0.01
0.445117302	0.0810177498371284	0.01
0.445156208	0.0810177498371284	0.01
0.445185067	0.0801804272299152	0.01
0.445185068	0.0801804272299152	0.01
0.445245414	0.0801804272299152	0.01
0.44525283	0.0801804272299152	0.01
0.445252832	0.0801804272299152	0.01
0.445252833	0.0801804272299152	0.01
0.445252835	0.0801804272299152	0.01
0.445305777	0.0801804272299152	0.01
0.44531318	0.0801804272299152	0.01
0.445313187	0.0801804272299152	0.01
