thrs	post_p	finalwindow
0	0.0603152184693991	0.21
0.070216248	0.0670144124623909	0.16
0.089689176	0.0612956195046849	0.16
0.093809574	0.0612956195046849	0.15
0.098963073	0.0598366855098177	0.16
0.103967892	0.0591329559420446	0.16
0.113424721	0.0577740142908156	0.16
0.115659216	0.0577740142908156	0.16
0.123778241	0.0577740142908156	0.17
0.127200542	0.0469779536386701	0.17
0.129609166	0.0980529419536348	0.17
0.130460633	0.0980529419536348	0.17
0.14705261	0.0474210250339486	0.15
0.148447444	0.0773198900390192	0.15
0.148782099	0.0766649160283599	0.15
0.151339737	0.0972626200257957	0.15
0.161204767	0.0972626200257957	0.14
0.178062567	0.0693243636092719	0.12
0.178113806	0.0693243636092719	0.12
0.178140913	0.0693243636092719	0.12
0.178189211	0.0693243636092719	0.12
0.181430774	0.0972626200257957	0.12
0.181824923	0.0972626200257957	0.12
0.186084933	0.114658703681745	0.12
0.191788381	0.0996727536092244	0.11
0.205298456	0.122024619703884	0.1
0.206482242	0.122024619703884	0.1
0.222049977	0.106297713045917	0.08
0.222622275	0.114384706106033	0.08
0.22265244	0.114384706106033	0.08
0.222656148	0.114384706106033	0.08
0.222686318	0.114384706106033	0.08
0.222716495	0.113462830710022	0.08
0.222924291	0.127603484727785	0.08
0.226694446	0.124638018198331	0.08
0.226728961	0.124638018198331	0.08
0.226867021	0.124638018198331	0.08
0.226929675	0.124638018198331	0.08
0.226982815	0.124638018198331	0.08
0.227081991	0.12561107268971	0.08
0.227177477	0.12561107268971	0.08
0.230426372	0.116853202964597	0.08
0.241897099	0.120589998433765	0.07
0.24235868	0.120589998433765	0.07
0.242875367	0.132715887108	0.06
0.254481698	0.135266196305103	0.05
0.256650521	0.130259965400655	0.06
0.263775407	0.13657846312646	0.05
0.272151172	0.135266196305103	0.05
0.295749179	0.11166295149309	0.07
0.296044019	0.11166295149309	0.07
0.296834617	0.110639150901825	0.06
0.296839561	0.110639150901825	0.06
0.296874128	0.110639150901825	0.06
0.296879772	0.110639150901825	0.06
0.29691506	0.110639150901825	0.06
0.296919994	0.110639150901825	0.06
0.296960227	0.110639150901825	0.06
0.297161557	0.110639150901825	0.06
0.29723727	0.110639150901825	0.06
0.297242165	0.110639150901825	0.06
0.297345093	0.110639150901825	0.06
0.298033592	0.109633953520454	0.06
0.298062423	0.109633953520454	0.06
0.298432807	0.109633953520454	0.06
