thrs	post_p	finalwindow
0	0.0832867374031949	0.23
0.03256001	0.0820333858566858	0.2
0.070216248	0.0722482493414155	0.18
0.082355146	0.0722482493414155	0.17
0.093809574	0.066926174308851	0.17
0.106977596	0.0645487246209984	0.17
0.113424721	0.0645487246209984	0.17
0.115659216	0.0645487246209984	0.18
0.127200542	0.0548129880008585	0.17
0.127695348	0.051694219599123	0.17
0.130460633	0.059716768468586	0.17
0.14705261	0.0682292160322124	0.16
0.148427326	0.050732030052125	0.15
0.148782099	0.050732030052125	0.15
0.161204767	0.0571099932730742	0.14
0.172569069	0.0571099932730742	0.13
0.178062567	0.0512086054337323	0.12
0.178140913	0.0512086054337323	0.12
0.178189211	0.0512086054337323	0.12
0.181430774	0.0566157118937377	0.12
0.181486035	0.0566157118937377	0.12
0.181824923	0.0566157118937377	0.12
0.191788381	0.0581249079932361	0.11
0.194681585	0.0727841671069208	0.11
0.206482242	0.0738802135670308	0.1
0.222656148	0.0291325355670685	0.08
0.222686318	0.0291325355670685	0.08
0.222697977	0.0291325355670685	0.08
0.222812147	0.0384698064214806	0.08
0.223196808	0.0468111756671463	0.08
0.226694446	0.0448840160936489	0.08
0.226867021	0.0448840160936489	0.08
0.226923294	0.0448840160936489	0.08
0.226929675	0.0448840160936489	0.08
0.226957829	0.0448840160936489	0.08
0.226982815	0.0448840160936489	0.08
0.230426372	0.0460207882607121	0.08
0.241897099	0.0464126172163475	0.07
0.24235868	0.0464126172163475	0.07
0.242615688	0.0468111756671463	0.07
0.243116147	0.0468111756671463	0.07
0.249436037	0.0521891321561004	0.06
0.254481698	0.0532079415553275	0.06
0.256228734	0.0468111756671463	0.07
0.256650521	0.0468111756671463	0.07
0.259750174	0.0537324097911143	0.06
0.272151172	0.0537324097911143	0.05
0.296839561	0.0371586446319016	0.06
0.296839653	0.0371586446319016	0.06
0.296874128	0.0371586446319016	0.06
0.296879772	0.0371586446319016	0.06
0.29691506	0.0371586446319016	0.06
0.296960227	0.0371586446319016	0.06
0.297161557	0.0368447012505721	0.06
0.297207868	0.0368447012505721	0.06
0.297242165	0.0368447012505721	0.06
0.29736316	0.0368447012505721	0.06
0.297631463	0.0368447012505721	0.06
0.298033592	0.0362324645795796	0.06
0.299120783	0.0362324645795796	0.06
0.29926506	0.0362324645795796	0.06
0.300638986	0.0362324645795796	0.06
0.301159527	0.0359339133801281	0.06
0.301373268	0.0359339133801281	0.06
0.302397905	0.0374779840385221	0.06
0.302443572	0.0374779840385221	0.06
0.302452098	0.0374779840385221	0.06
0.302453753	0.0374779840385221	0.06
0.302493847	0.0374779840385221	0.06
0.302757814	0.0378028597958418	0.06
0.302844832	0.0378028597958418	0.06
0.303062807	0.0378028597958418	0.06
0.303998368	0.0381334171374259	0.06
0.304168238	0.0381334171374259	0.06
0.306047128	0.0381334171374259	0.06
0.306464617	0.041001643362349	0.05
0.308759935	0.0406197388252853	0.05
0.319078068	0.0426038806783052	0.04
0.320217262	0.0426038806783052	0.04
0.322066605	0.0421916953174427	0.04
0.322435043	0.0421916953174427	0.04
0.322591403	0.0421916953174427	0.04
0.322777267	0.0421916953174427	0.04
0.323537089	0.0417874091806308	0.04
0.324596864	0.0417874091806308	0.04
0.328591896	0.041001643362349	0.04
0.330254195	0.041001643362349	0.04
0.333944256	0.0406197388252853	0.04
0.338071632	0.0484762950430041	0.05
0.340262381	0.0464126172163475	0.05
0.343625259	0.0464126172163475	0.05
0.343706753	0.0464126172163475	0.05
0.345554528	0.0464126172163475	0.05
0.350684009	0.0452566484063292	0.06
0.351815198	0.0445174699974623	0.06
0.356200611	0.0438020496013529	0.06
0.356206548	0.0438020496013529	0.06
0.356351443	0.0438020496013529	0.06
0.356437896	0.0431092599210221	0.06
0.357086112	0.0480490074765221	0.06
0.357959666	0.051694219599123	0.06
0.360733393	0.0421102134746589	0.07
0.363236679	0.0421102134746589	0.07
0.366130409	0.0421102134746589	0.07
0.367663989	0.0502642434215977	0.07
0.37384574	0.0813943215394734	0.08
0.381649088	0.0748952670607153	0.07
0.382008897	0.0745538309130104	0.07
0.386863037	0.0571099932730742	0.06
0.389222512	0.0650623334208097	0.06
0.389299853	0.0650623334208097	0.06
0.389825341	0.079636543617135	0.06
0.398731854	0.0710708193929766	0.05
0.411578949	0.0948842964677485	0.04
0.415094538	0.105074027028087	0.04
0.415772448	0.048620418034608	0.03
0.416416237	0.051694219599123	0.03
0.418471182	0.0749576826385543	0.03
0.423143546	0.0940656398543353	0.03
0.428769674	0.0789030138139749	0.02
0.438307149	0.0832867374031949	0.01
0.438815006	0.0832867374031949	0.01
0.440249622	0.102258225730959	0.01
0.441750067	0.101577699283341	0.01
0.444236336	0.104594007061234	0.01
0.444499874	0.102410693986554	0.01
0.444770984	0.101352865518838	0.01
0.445117302	0.111360219756803	0.01
0.445185067	0.110794378994722	0.01
0.445185068	0.110794378994722	0.01
0.445245414	0.110794378994722	0.01
0.445252832	0.110794378994722	0.01
0.445252833	0.110794378994722	0.01
0.445252835	0.110794378994722	0.01
0.44531318	0.110794378994722	0.01
0.445313187	0.110794378994722	0.01
0.44531319	0.110794378994722	0.01
0.445373562	0.110794378994722	0.01
0.445419149	0.110794378994722	0.01
0.445479567	0.110794378994722	0.01
0.445494353	0.110794378994722	0.01
0.445540001	0.110794378994722	0.01
0.445554774	0.109679774740891	0.01
0.445615211	0.109679774740891	0.01
0.445653547	0.109679774740891	0.01
0.445736134	0.113965524651569	0.01
0.445857123	0.113965524651569	0.01
0.445917642	0.113965524651569	0.01
0.445978177	0.113965524651569	0.01
0.446038729	0.113965524651569	0.01
0.446188208	0.113401045796981	0.01
0.446341735	0.113401045796981	0.01
0.446394864	0.113401045796981	0.01
0.446395102	0.113401045796981	0.01
0.446455777	0.113401045796981	0.01
0.446465528	0.112842131185256	0.01
0.44656991	0.112842131185256	0.01
0.446633323	0.112842131185256	0.01
0.446888185	0.111740668811888	0.01
0.447533088	0.111740668811888	0.01
0.447649603	0.111740668811888	0.01
0.447876705	0.111740668811888	0.01
0.447928306	0.111740668811888	0.01
0.448791313	0.112842131185256	0.01
0.449051315	0.113401045796981	0.01
0.449552291	0.111740668811888	0.01
0.449715173	0.111740668811888	0.01
0.451750007	0.111197962067845	0.01
0.453312195	0.103929300500448	0.01
0.453607731	0.103929300500448	0.01
0.453670383	0.103929300500448	0.01
0.45367678	0.103929300500448	0.01
0.453739439	0.103929300500448	0.01
0.453782962	0.103929300500448	0.01
0.453789353	0.103929300500448	0.01
0.453802119	0.103929300500448	0.01
0.453864805	0.103929300500448	0.01
0.453864814	0.103929300500448	0.01
0.453952078	0.103929300500448	0.01
0.453977538	0.103929300500448	0.01
0.453990257	0.103929300500448	0.01
0.454053004	0.103929300500448	0.01
0.454159539	0.103929300500448	0.01
0.454266222	0.104929559046974	0.01
0.454291524	0.104929559046974	0.01
0.454297847	0.104929559046974	0.01
0.454618511	0.105436943409502	0.01
0.454637485	0.105436943409502	0.01
0.455078808	0.106466576557066	0.01
0.455180191	0.109679774740891	0.01
0.455550168	0.148193145761686	0.01
0.455665947	0.159775977486414	0.01
0.455678249	0.159775977486414	0.01
0.456159276	0.102258225730959	0.02
0.456455968	0.102258225730959	0.02
0.456880284	0.102258225730959	0.02
0.458022431	0.10090617073469	0.02
0.459124851	0.101803532775037	0.02
0.460382332	0.0995894028296259	0.02
0.462114195	0.0952989917270897	0.02
0.46331093	0.0952989917270897	0.02
0.46499053	0.0940656398543353	0.02
0.472596627	0.0729387498811407	0.02
0.473676694	0.0876384511370274	0.03
0.474072423	0.0876384511370274	0.03
0.477096915	0.0916922913599506	0.03
0.478409458	0.0974280559900923	0.03
0.478888149	0.0983065583812516	0.03
0.479732593	0.0722482493414155	0.03
0.479936634	0.0722482493414155	0.03
0.483511101	0.0625728969008283	0.03
0.483671852	0.0650623334208097	0.03
0.483988273	0.0817259200120905	0.04
0.484225862	0.0817259200120905	0.04
0.484458594	0.0823431739081212	0.04
0.484927676	0.0836060824223211	0.04
0.485802156	0.104594007061234	0.04
0.48628356	0.104355638021231	0.04
0.486776039	0.0940656398543353	0.04
0.489107131	0.085240259308579	0.04
0.489424331	0.085240259308579	0.04
0.490830832	0.0617293579331398	0.04
0.511690912	0.0513464188434649	0.06
0.514742139	0.0302088203683351	0.06
0.514839037	0.0302088203683351	0.06
0.514971335	0.0302088203683351	0.06
0.51502476	0.0302088203683351	0.06
0.515124567	0.0102765688034356	0.06
0.516063638	0	0.06
0.51682809	0.075153403580575	0.07
0.518492841	0.0661144679984712	0.07
0.518564452	0.0661144679984712	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.539174229	0	0.06
0.544416783	0.024542005883504	0.07
0.546060858	0.0299323618869682	0.06
0.55657045	0.032619000890384	0.05
0.556645891	0.032619000890384	0.05
0.556807604	0.032619000890384	0.05
0.559788571	0.0319811057555705	0.05
0.562444529	0.0322969038684009	0.05
0.566766402	0.0316714235694808	0.06
0.568776608	0.0316714235694808	0.06
0.572491616	0.0319811057555705	0.06
0.574371638	0.0319811057555705	0.06
0.579525048	0.0265329088067924	0.07
0.583655412	0.0267499101167174	0.07
0.586308239	0.0296609175825945	0.07
0.59079165	0.0310697098120329	0.06
0.591193432	0.0310697098120329	0.06
0.593402747	0.0310697098120329	0.06
0.593573546	0.0310697098120329	0.06
0.593673806	0.0310697098120329	0.06
0.593673808	0.0310697098120329	0.06
0.593754278	0.0310697098120329	0.06
