thrs	post_p	finalwindow
0	0.133641601207232	0.23
0.03256001	0.133641601207232	0.2
0.082355146	0.108216672828981	0.17
0.089689176	0.108216672828981	0.16
0.093809574	0.109518901230683	0.15
0.113424721	0.105702962441308	0.16
0.115659216	0.105702962441308	0.17
0.123778241	0.103303380438809	0.17
0.127200542	0.0841910242713395	0.17
0.127695348	0.0757790122047938	0.17
0.129609166	0.0889010634709218	0.17
0.129730945	0.0889010634709218	0.17
0.130460633	0.0875024081894284	0.17
0.148782099	0.0745377623959713	0.15
0.155752372	0.0996827159557233	0.15
0.161204767	0.086819455225501	0.14
0.172569069	0.0905715006763069	0.13
0.178140913	0.0764152698278836	0.12
0.178189211	0.0764152698278836	0.12
0.178358463	0.0764152698278836	0.12
0.181430774	0.0861470805422506	0.12
0.181486006	0.0861470805422506	0.12
0.181486035	0.0861470805422506	0.12
0.181824923	0.0861470805422506	0.12
0.205298456	0.10448939675335	0.1
0.222049977	0.0783898051097154	0.08
0.222656148	0.0841910242713395	0.08
0.222686318	0.0841910242713395	0.08
0.222697977	0.0841910242713395	0.08
0.222716495	0.0841910242713395	0.08
0.222812147	0.0911471382118741	0.08
0.223196808	0.0979983770944	0.08
0.226728961	0.0931382453645345	0.08
0.226867021	0.0931382453645345	0.08
0.226923294	0.0931382453645345	0.08
0.226929675	0.0931382453645345	0.08
0.226957829	0.0931382453645345	0.08
0.226982815	0.0931382453645345	0.08
0.227081991	0.0931382453645345	0.08
0.227177477	0.0931382453645345	0.08
0.227432153	0.0931382453645345	0.08
0.237068117	0.0897981578361275	0.07
0.241897099	0.0897981578361275	0.07
0.24235868	0.0897981578361275	0.07
0.242615688	0.0654955259287959	0.06
0.242875367	0.0826616846203463	0.06
0.242941212	0.0826616846203463	0.06
0.243116147	0.0826616846203463	0.06
0.249436037	0.0777203854871383	0.06
0.254481698	0.081917662731927	0.05
0.263775407	0.080469089212283	0.05
0.287097646	0.0600334921748981	0.05
0.295749179	0.0566692482558979	0.06
0.296044019	0.0566692482558979	0.06
0.296839561	0.0541408933251782	0.06
0.296839653	0.0541408933251782	0.06
0.296879772	0.0541408933251782	0.06
