thrs	post_p	finalwindow
0	0.0998952253184203	0.23
0.070216248	0.0998952253184203	0.16
0.082355146	0.0973552280543074	0.16
0.089689176	0.0883676661542329	0.16
0.093809574	0.0893993028005142	0.15
0.103967892	0.0883676661542329	0.15
0.106977596	0.0835471423344542	0.15
0.113424721	0.0808992720123548	0.15
0.123778241	0.0792253394342156	0.14
0.127200542	0.0792253394342156	0.14
0.127695348	0.0792253394342156	0.14
0.128068503	0.0792253394342156	0.14
0.129609166	0.0792253394342156	0.14
0.130460633	0.0792253394342156	0.14
0.14705261	0.0656428137026177	0.15
0.148427326	0.0768404166730953	0.14
0.148782099	0.0768404166730953	0.14
0.151339737	0.0768404166730953	0.14
0.155752372	0.0753286692189915	0.14
0.161204767	0.0768404166730953	0.13
0.172569069	0.0768404166730953	0.12
0.178062567	0.0768404166730953	0.11
0.178113806	0.0768404166730953	0.11
0.178140913	0.0768404166730953	0.11
0.178189211	0.0768404166730953	0.11
0.181430774	0.0806153882497977	0.12
0.181486006	0.0806153882497977	0.12
0.181486035	0.0806153882497977	0.12
0.186084933	0.0760770336009238	0.11
0.191788381	0.0811851622103984	0.11
0.194681585	0.10686552761208	0.11
0.205298456	0.10686552761208	0.1
0.206482242	0.106241266183013	0.1
0.222656148	0.0843970979564417	0.08
0.222686318	0.0843970979564417	0.08
0.222697977	0.0843970979564417	0.08
0.222716495	0.0843970979564417	0.08
0.222812147	0.0961330589963607	0.08
0.222924291	0.101888936585992	0.08
0.226694446	0.0961330589963607	0.08
0.226728961	0.0961330589963607	0.08
0.226867021	0.0961330589963607	0.08
0.226929675	0.0961330589963607	0.08
0.226957829	0.0961330589963607	0.08
0.226982815	0.0961330589963607	0.08
0.227177477	0.0967402836089821	0.08
0.227432153	0.0474875955619763	0.07
0.237068117	0.0954936990140426	0.07
0.24235868	0.0456748512941216	0.06
0.242615688	0.0675074477485306	0.06
0.242875367	0.0880290579872323	0.06
0.243116147	0.0873595673408319	0.06
0.249436037	0.0823492188903497	0.06
0.254481698	0.088708889326425	0.05
0.256228734	0.0873595673408319	0.05
0.256259656	0.0873595673408319	0.05
0.259750174	0.0867001832346742	0.05
0.263775407	0.108891671477762	0.04
0.272151172	0.102696361230106	0.04
0.287097646	0.0970188379894236	0.04
0.295749179	0.0988402852470946	0.04
0.296839561	0.101704407588712	0.04
0.296874128	0.101704407588712	0.04
0.296879772	0.101704407588712	0.04
0.296919994	0.101704407588712	0.04
0.296960227	0.101704407588712	0.04
0.297156652	0.101704407588712	0.04
0.297161557	0.101704407588712	0.04
0.29723727	0.101704407588712	0.04
0.297242165	0.101704407588712	0.04
0.297345093	0.101704407588712	0.04
0.297631463	0.101704407588712	0.04
0.298033592	0.101704407588712	0.04
0.298062423	0.101704407588712	0.04
0.298432807	0.101704407588712	0.04
0.298682719	0.101704407588712	0.04
0.299120783	0.101704407588712	0.04
0.29926506	0.101704407588712	0.04
0.299931082	0.104739472308925	0.04
0.300128238	0.104739472308925	0.04
0.300638986	0.102696361230106	0.04
0.301373268	0.102696361230106	0.04
0.302397905	0.102696361230106	0.04
0.302406093	0.102696361230106	0.04
0.30240618	0.102696361230106	0.04
0.302443572	0.102696361230106	0.04
0.302452098	0.102696361230106	0.04
0.302493847	0.102696361230106	0.04
0.302531356	0.102696361230106	0.04
0.302757814	0.102696361230106	0.04
0.302844832	0.102696361230106	0.04
0.303062807	0.102696361230106	0.04
0.303998368	0.103707855096927	0.04
0.305094409	0.103707855096927	0.04
0.306464617	0.102696361230106	0.04
0.308759935	0.102696361230106	0.04
0.319078068	0.105791819420927	0.03
0.320217262	0.105791819420927	0.03
0.320290117	0.105791819420927	0.03
0.322066605	0.102696361230106	0.03
0.322435043	0.102696361230106	0.03
0.322591403	0.102696361230106	0.03
0.322777267	0.102696361230106	0.03
0.323097253	0.102696361230106	0.03
0.323165924	0.102696361230106	0.03
0.323808824	0.102696361230106	0.03
0.324596864	0.102696361230106	0.03
0.330254195	0.091936186295625	0.04
0.340262381	0.102465735284154	0.05
0.343706753	0.102465735284154	0.05
0.345554528	0.102465735284154	0.05
0.350684009	0.100805616118247	0.06
0.351815198	0.0999955669988022	0.06
0.356206548	0.0984139071294193	0.06
0.356351443	0.0984139071294193	0.06
0.356437896	0.0976416931589244	0.06
0.357086112	0.110667088843023	0.06
0.357959666	0.11318353490789	0.06
0.360733393	0.0905375770919516	0.07
0.362945858	0.0905375770919516	0.07
0.363936107	0.0905375770919516	0.07
0.37384574	0.0909567003775507	0.08
0.381649088	0.0630931407380009	0.07
0.386863037	0.0606778800929553	0.06
0.387745392	0.068206370079467	0.06
0.389222512	0.0639970493996348	0.06
0.398731854	0.0689623545818635	0.05
0.411578949	0.0755409810106011	0.04
0.412388288	0.0755409810106011	0.04
0.415772448	0.0449597476628856	0.03
0.416416237	0.0463061531004586	0.03
0.418471182	0.0660028568261721	0.03
0.419019267	0.0647845629328622	0.03
0.423143546	0.0650849004507315	0.03
0.428769674	0.0672678497009671	0.02
0.438815006	0.0723523643604209	0.01
0.440249622	0.0743534563196544	0.01
0.440316292	0.0743534563196544	0.01
0.441750067	0.0743534563196544	0.01
0.445049535	0.0796616606150592	0.01
0.445156208	0.0839542327924211	0.01
0.445185067	0.0827446914462786	0.01
0.445185068	0.0827446914462786	0.01
0.44525283	0.0827446914462786	0.01
