thrs	post_p	finalwindow
0	0.0333333333333333	0.23
0.03256001	0.032258064516129	0.2
0.070216248	0.025974025974026	0.18
0.093809574	0.0238095238095238	0.17
0.098963073	0.024390243902439	0.16
0.106977596	0.0238095238095238	0.16
0.115659216	0.0238095238095238	0.18
0.123778241	0.0714285714285714	0.18
0.127695348	0.0254237288135593	0.17
0.128068503	0.0333333333333333	0.17
0.129609166	0.0551181102362205	0.17
0.129730945	0.0551181102362205	0.17
0.148427326	0.0333333333333333	0.15
0.148782099	0.056	0.15
0.161204767	0.0542635658914729	0.14
0.178140913	0.0336134453781513	0.12
0.178189211	0.0336134453781513	0.12
0.178358463	0.0336134453781513	0.12
0.181430774	0.0542635658914729	0.12
0.181824923	0.0542635658914729	0.12
0.191788381	0.0551181102362205	0.11
0.194681585	0.0718954248366013	0.11
0.222049977	0.0535714285714286	0.08
0.222622275	0.0610687022900763	0.08
0.222656148	0.0610687022900763	0.08
0.222686318	0.0610687022900763	0.08
0.222716495	0.0606060606060606	0.08
0.222812147	0.0606060606060606	0.08
0.223196808	0.0735294117647059	0.08
0.226694446	0.0709219858156028	0.08
0.226728961	0.0709219858156028	0.08
0.226867021	0.0709219858156028	0.08
0.226923294	0.0709219858156028	0.08
0.226929675	0.0709219858156028	0.08
0.226982815	0.0709219858156028	0.08
0.227177477	0.0709219858156028	0.08
0.227432153	0.0704225352112676	0.08
0.230426372	0.055045871559633	0.07
0.241897099	0.0719424460431655	0.07
0.24235868	0.0719424460431655	0.07
0.242615688	0.0683760683760684	0.06
0.242875367	0.0833333333333333	0.06
0.242941212	0.0833333333333333	0.06
0.243116147	0.0819672131147541	0.06
0.254481698	0.0826446280991736	0.05
0.256228734	0.0806451612903226	0.05
0.256650521	0.0806451612903226	0.05
0.259750174	0.08	0.05
0.295749179	0.0789473684210526	0.06
0.296834617	0.0769230769230769	0.06
0.296839561	0.0769230769230769	0.06
0.296839653	0.0769230769230769	0.06
0.296874128	0.0769230769230769	0.06
0.29691506	0.0769230769230769	0.06
0.296919994	0.0769230769230769	0.06
0.297161557	0.0769230769230769	0.06
0.29723727	0.0769230769230769	0.06
0.297242165	0.0769230769230769	0.06
0.297345093	0.0769230769230769	0.06
0.29736316	0.0769230769230769	0.06
0.297631463	0.0769230769230769	0.06
0.298033592	0.0769230769230769	0.06
0.298062423	0.0769230769230769	0.06
0.298432807	0.0769230769230769	0.06
0.29855614	0.0769230769230769	0.06
0.298682719	0.0769230769230769	0.06
0.29926506	0.0769230769230769	0.06
0.299931082	0.0769230769230769	0.06
0.301373268	0.076271186440678	0.06
0.302397905	0.0825688073394495	0.06
0.302406093	0.0825688073394495	0.06
0.30240618	0.0825688073394495	0.06
0.302443572	0.0825688073394495	0.06
0.302452098	0.0825688073394495	0.06
0.302531356	0.0825688073394495	0.06
0.302694303	0.0841121495327103	0.06
0.302844832	0.0841121495327103	0.06
0.303037639	0.0865384615384615	0.06
0.303998368	0.0857142857142857	0.06
0.304168238	0.0857142857142857	0.06
0.305094409	0.0857142857142857	0.06
0.306047128	0.0857142857142857	0.06
0.307314933	0.0849056603773585	0.06
0.319078068	0.0882352941176471	0.06
0.320217262	0.09	0.06
0.320290117	0.09	0.06
0.322777267	0.0970873786407767	0.06
0.324596864	0.09	0.05
0.327195424	0.09	0.05
0.328591896	0.09	0.05
0.334029253	0.09	0.04
0.343706753	0.0925925925925926	0.05
0.345554528	0.0909090909090909	0.05
0.350684009	0.0909090909090909	0.06
0.356206548	0.0925925925925926	0.06
0.356437896	0.0909090909090909	0.06
0.356490553	0.0909090909090909	0.06
0.360733393	0.0862068965517241	0.07
0.363236679	0.0862068965517241	0.07
0.363936107	0.0862068965517241	0.07
0.366130409	0.0884955752212389	0.07
0.37384574	0.105839416058394	0.08
0.381649088	0.0988372093023256	0.07
0.382008897	0.0988372093023256	0.07
0.386863037	0.106666666666667	0.06
0.386909127	0.112582781456954	0.06
0.389299853	0.105590062111801	0.06
0.389825341	0.105590062111801	0.06
0.395214438	0.1	0.06
0.415094538	0.105527638190955	0.04
0.416416237	0.0894308943089431	0.03
0.419019267	0.112676056338028	0.03
0.428769674	0.117647058823529	0.02
0.438307149	0.123076923076923	0.01
0.440249622	0.121212121212121	0.01
0.441698853	0.121212121212121	0.01
0.441750067	0.121212121212121	0.01
0.444236336	0.111111111111111	0.01
0.444499874	0.107344632768362	0.01
0.444770984	0.104395604395604	0.01
0.445049535	0.104395604395604	0.01
0.445117302	0.109289617486339	0.01
0.445156208	0.109289617486339	0.01
0.445185067	0.109289617486339	0.01
0.445185068	0.109289617486339	0.01
0.445245414	0.109289617486339	0.01
0.44525283	0.109289617486339	0.01
0.445252832	0.109289617486339	0.01
0.445252835	0.109289617486339	0.01
0.44531318	0.109289617486339	0.01
0.44531319	0.109289617486339	0.01
0.445373562	0.109289617486339	0.01
0.445419149	0.109289617486339	0.01
0.445433949	0.109289617486339	0.01
0.445479567	0.108695652173913	0.01
0.445494353	0.108695652173913	0.01
0.445540001	0.108695652173913	0.01
0.445554774	0.108695652173913	0.01
0.445578303	0.108695652173913	0.01
0.445615211	0.108695652173913	0.01
0.445653547	0.108695652173913	0.01
0.445675664	0.108695652173913	0.01
0.445736134	0.113513513513514	0.01
0.445857123	0.117647058823529	0.01
0.445978177	0.117647058823529	0.01
0.446038729	0.117647058823529	0.01
0.446319857	0.116402116402116	0.01
0.446351359	0.116402116402116	0.01
0.446395102	0.116402116402116	0.01
0.446455777	0.116402116402116	0.01
0.446465528	0.115789473684211	0.01
0.44656991	0.115789473684211	0.01
0.446633323	0.115789473684211	0.01
0.446772341	0.115789473684211	0.01
0.446888185	0.114583333333333	0.01
0.446967543	0.114583333333333	0.01
0.447158639	0.114583333333333	0.01
0.447533088	0.114583333333333	0.01
0.447542535	0.114583333333333	0.01
0.447649603	0.114583333333333	0.01
0.447876705	0.114583333333333	0.01
0.448701687	0.115183246073298	0.01
0.448791313	0.115183246073298	0.01
0.449051315	0.115183246073298	0.01
0.452986292	0.111111111111111	0.01
0.453102774	0.111111111111111	0.01
0.453117722	0.111111111111111	0.01
0.453312195	0.111111111111111	0.01
0.453607731	0.111111111111111	0.01
0.453670383	0.111111111111111	0.01
0.45367678	0.111111111111111	0.01
0.453739439	0.111111111111111	0.01
0.453789353	0.111111111111111	0.01
0.453802119	0.111111111111111	0.01
0.453864814	0.111111111111111	0.01
0.453927527	0.111111111111111	0.01
0.453977538	0.111111111111111	0.01
0.453990257	0.111111111111111	0.01
0.454053004	0.111111111111111	0.01
0.454159539	0.111111111111111	0.01
0.454228692	0.111111111111111	0.01
0.454266222	0.111702127659574	0.01
0.454291524	0.111702127659574	0.01
0.454297847	0.111702127659574	0.01
0.454423548	0.111702127659574	0.01
0.454543029	0.113513513513514	0.01
0.454618511	0.113513513513514	0.01
0.455078808	0.114754098360656	0.01
0.455439212	0.135593220338983	0.01
0.455678249	0.156862745098039	0.01
0.455755613	0.11	0.02
0.455804735	0.11	0.02
0.456133439	0.11	0.02
0.456159276	0.11	0.02
0.456455968	0.11	0.02
0.456880284	0.11	0.02
0.459124851	0.107317073170732	0.02
0.462114195	0.103448275862069	0.02
0.464728436	0.103448275862069	0.02
0.472596627	0.0958904109589041	0.03
0.473676694	0.0958904109589041	0.03
0.474072423	0.0958904109589041	0.03
0.47699163	0.0566037735849057	0.03
0.477096915	0.0566037735849057	0.03
0.478409458	0.0948275862068965	0.04
0.478419311	0.0948275862068965	0.04
0.478888149	0.094017094017094	0.04
0.479936634	0.094017094017094	0.04
0.483511101	0.091703056768559	0.04
0.483671852	0.091703056768559	0.04
0.484225862	0.091703056768559	0.04
0.484927676	0.0941704035874439	0.04
0.485802156	0.116788321167883	0.04
0.485999254	0.119402985074627	0.04
0.48628356	0.120300751879699	0.04
0.486776039	0.0598290598290598	0.04
0.489107131	0.058252427184466	0.04
0.489424331	0.0571428571428571	0.04
0.490830832	0.0571428571428571	0.04
0.50407637	0.0843373493975904	0.06
0.508934563	0.0465116279069767	0.06
0.514645345	0.08203125	0.07
0.51473946	0.08203125	0.07
0.51502476	0.0826771653543307	0.07
0.51682809	0.0469798657718121	0.07
0.518492841	0.0431654676258993	0.07
0.518564452	0.0431654676258993	0.07
0.529143364	0.0277777777777778	0.07
0.534226929	0.0275229357798165	0.07
0.534308248	0.0275229357798165	0.07
0.534380672	0.0272727272727273	0.07
0.534453117	0.0272727272727273	0.07
0.534888196	0.0535714285714286	0.07
0.536755919	0.0461538461538462	0.07
0.539174229	0.0441176470588235	0.07
0.544416783	0.0454545454545455	0.07
0.546060858	0.0555555555555556	0.06
0.55802857	0.0588235294117647	0.05
0.559788571	0.0571428571428571	0.05
0.562444529	0.0571428571428571	0.05
0.566766402	0.06	0.05
0.568776608	0.0555555555555556	0.06
0.572491616	0.0545454545454545	0.06
0.574371638	0.0545454545454545	0.06
0.57444178	0.0545454545454545	0.06
0.579525048	0.0566037735849057	0.06
0.586308239	0.0555555555555556	0.06
0.59079165	0.0530973451327434	0.06
0.591193432	0.0530973451327434	0.06
0.591819223	0.0530973451327434	0.06
0.593573546	0.0530973451327434	0.06
0.593673806	0.0530973451327434	0.06
0.593673808	0.0530973451327434	0.06
0.593754277	0.0530973451327434	0.06
0.593754278	0.0530973451327434	0.06
0.593824895	0.0530973451327434	0.06
0.593915284	0.0530973451327434	0.06
0.594237558	0.0545454545454545	0.06
0.594318181	0.055045871559633	0.06
0.595015574	0.0566037735849057	0.06
0.595196772	0.0566037735849057	0.06
0.595887104	0.0566037735849057	0.06
0.596894832	0.0571428571428571	0.06
0.597117526	0.0560747663551402	0.06
0.602148457	0.0560747663551402	0.06
0.602674298	0.0560747663551402	0.06
0.604317115	0.0560747663551402	0.06
0.604813246	0.0588235294117647	0.06
0.604905308	0.0588235294117647	0.06
0.60490531	0.0588235294117647	0.06
0.604988853	0.0588235294117647	0.06
0.605716504	0.0588235294117647	0.06
0.605724938	0.0588235294117647	0.06
0.606051871	0.0588235294117647	0.06
0.60631275	0.0594059405940594	0.06
0.606824709	0.0594059405940594	0.06
0.608756287	0.058252427184466	0.06
0.61827716	0.0857142857142857	0.06
0.624510489	0.0810810810810811	0.06
0.630942519	0.09	0.05
0.636066531	0.09	0.05
0.636422142	0.0857142857142857	0.06
0.637881775	0.0841121495327103	0.06
0.638075882	0.0841121495327103	0.06
0.641599528	0.09	0.05
0.64559646	0.0849056603773585	0.06
0.646569798	0.0857142857142857	0.06
0.64801212	0.0857142857142857	0.06
0.648110758	0.0857142857142857	0.06
0.648827538	0.0857142857142857	0.06
0.65703705	0.08	0.07
0.659386285	0.0793650793650794	0.07
0.667879263	0.078125	0.08
0.667969788	0.078125	0.08
0.669490645	0.078125	0.08
0.678915807	0.0686274509803922	0.08
0.680589305	0.0686274509803922	0.08
0.68060848	0.0686274509803922	0.08
0.680786967	0.0686274509803922	0.08
0.689921535	0.0695652173913043	0.09
0.690723937	0.0689655172413793	0.09
0.692614054	0.0695652173913043	0.09
0.697379755	0.0666666666666667	0.1
0.712354258	0.0661157024793388	0.11
0.7123899	0.0661157024793388	0.11
0.712401774	0.0661157024793388	0.11
0.713541741	0.0672268907563025	0.11
0.714295462	0.0672268907563025	0.11
0.715653707	0.0495049504950495	0.11
0.715679053	0.0495049504950495	0.11
0.725609694	0.0495049504950495	0.12
