thrs	post_p	finalwindow
0	0.0791919663609045	0.23
0.03256001	0.0791919663609045	0.2
0.070216248	0.0791919663609045	0.16
0.089689176	0.0763044954401879	0.15
0.093809574	0.0719331576537683	0.15
0.098963073	0.0719331576537683	0.15
0.103967892	0.0695427745720971	0.15
0.106977596	0.0645385758845468	0.15
0.115659216	0.0645385758845468	0.15
0.123778241	0.0645385758845468	0.14
0.127695348	0.0645385758845468	0.14
0.129609166	0.0645385758845468	0.14
0.129730945	0.0645385758845468	0.14
0.130460633	0.0645385758845468	0.14
0.148427326	0.0604962938021292	0.15
0.148447444	0.0604962938021292	0.15
0.161204767	0.0579820912060734	0.14
0.172569069	0.0538770568209084	0.13
0.178113806	0.0609366802400439	0.12
0.178140913	0.0609366802400439	0.12
0.181430774	0.0575832350395035	0.12
0.181486006	0.0575832350395035	0.12
0.181486035	0.0575832350395035	0.12
0.181824923	0.0575832350395035	0.12
0.186084933	0.0579820912060734	0.12
0.191788381	0.0583865113481466	0.11
0.194681585	0.0594461255827362	0.11
0.205298456	0.0609860081670795	0.1
0.206482242	0.0602062221669394	0.1
0.222049977	0.0575267031005725	0.08
0.22265244	0.0533375979514091	0.08
0.222656148	0.0533375979514091	0.08
0.222686318	0.0533375979514091	0.08
0.222697977	0.0533375979514091	0.08
0.222716495	0.0533375979514091	0.08
0.223196808	0.0587966127082438	0.08
0.226694446	0.0575832350395035	0.08
0.226867021	0.0575832350395035	0.08
0.226923294	0.0409594867646245	0.07
0.226929675	0.0409594867646245	0.07
0.226957829	0.0409594867646245	0.07
0.226982815	0.040173206507737	0.07
0.227081991	0.040173206507737	0.07
0.227177477	0.0394165453804753	0.07
0.227432153	0.03665496477699	0.07
0.237068117	0.0413642829189119	0.06
0.241897099	0.0279928961244961	0.06
0.242941212	0.0339769322248258	0.06
0.249436037	0.0313473776385355	0.05
0.254481698	0.0342550089376037	0.05
0.256228734	0.0339769322248258	0.05
0.256259656	0.0339769322248258	0.05
0.256650521	0.0339769322248258	0.05
0.287097646	0.0304355785766382	0.05
0.295749179	0.0298566202420258	0.05
0.296834617	0.0298566202420258	0.05
0.296839561	0.0298566202420258	0.05
0.296839653	0.0298566202420258	0.05
0.296879772	0.0298566202420258	0.05
0.29691506	0.0298566202420258	0.05
0.296919994	0.0298566202420258	0.05
0.296960227	0.0298566202420258	0.05
0.297161557	0.0298566202420258	0.05
0.297207868	0.0298566202420258	0.05
0.29723727	0.0298566202420258	0.05
0.297242165	0.0298566202420258	0.05
0.297345093	0.0298566202420258	0.05
0.29736316	0.0298566202420258	0.05
0.298062423	0.0298566202420258	0.05
0.298682719	0.0298566202420258	0.05
0.299931082	0.0307335602421831	0.05
0.300128238	0.0307335602421831	0.05
0.301159527	0.0298566202420258	0.05
0.301373268	0.0298566202420258	0.05
0.302406093	0.0295753231444494	0.05
0.30240618	0.0295753231444494	0.05
0.302443572	0.0295753231444494	0.05
0.302452098	0.0295753231444494	0.05
0.302535608	0.0295753231444494	0.05
0.302844832	0.0295753231444494	0.05
0.303062807	0.0295753231444494	0.05
0.305094409	0.0298566202420258	0.05
0.306047128	0.0298566202420258	0.05
0.306464617	0.028501215088442	0.05
0.307314933	0.0290283364641985	0.05
0.308759935	0.0287623608700914	0.05
0.320217262	0.0287623608700914	0.04
