thrs	post_p	finalwindow
0	0.10121856746647	0.23
0.03256001	0.10121856746647	0.2
0.082355146	0.095029389847627	0.16
0.093809574	0.0865607484094294	0.15
0.098963073	0.0865607484094294	0.15
0.103967892	0.0865607484094294	0.14
0.106977596	0.0865607484094294	0.14
0.115659216	0.0763541773015975	0.15
0.123778241	0.0763541773015975	0.14
0.127695348	0.0763541773015975	0.14
0.128068503	0.0763541773015975	0.14
0.130460633	0.0763541773015975	0.14
0.14705261	0.0763541773015975	0.12
0.148427326	0.0763541773015975	0.12
0.148447444	0.0763541773015975	0.12
0.148782099	0.0763541773015975	0.12
0.155752372	0.0756112199878643	0.12
0.172569069	0.0756112199878643	0.1
0.178062567	0.0756112199878643	0.1
0.178113806	0.0756112199878643	0.1
0.178140913	0.0756112199878643	0.1
0.178189211	0.0756112199878643	0.1
0.178358463	0.0756112199878643	0.1
0.181486006	0.0756112199878643	0.1
0.181824923	0.0756112199878643	0.1
0.191788381	0.0763541773015975	0.1
0.194681585	0.0771118801309955	0.1
0.206482242	0.0776724508613261	0.1
0.222049977	0.0705485330516089	0.08
0.222656148	0.0754643601818792	0.08
0.222686318	0.0754643601818792	0.08
0.222697977	0.0754643601818792	0.08
0.222716495	0.0754643601818792	0.08
0.222812147	0.0754643601818792	0.08
0.222924291	0.0754643601818792	0.08
0.223196808	0.0749548131514788	0.08
0.226694446	0.0739560872745234	0.08
0.226728961	0.0739560872745234	0.08
0.226867021	0.0739560872745234	0.08
0.226923294	0.0739560872745234	0.08
0.226957829	0.0739560872745234	0.08
0.227081991	0.0744521010512727	0.08
0.227177477	0.0109789968319953	0.07
0.227432153	0.0207066875616261	0.07
0.237068117	0.0392117239195482	0.07
0.241897099	0.0213027339882356	0.06
0.242615688	0.0353980942984955	0.06
0.242875367	0.0353980942984955	0.06
0.242941212	0.0353980942984955	0.06
0.243116147	0.035118135452363	0.06
0.254481698	0.035118135452363	0.05
0.256228734	0.035118135452363	0.05
0.256259656	0.035118135452363	0.05
0.256650521	0.0353980942984955	0.05
0.259750174	0.0353980942984955	0.05
0.263775407	0.0421124298500843	0.04
0.272151172	0.0356825526312925	0.05
0.287097646	0.0398450771303894	0.06
0.296044019	0.0409473903574079	0.06
0.296834617	0.0388005571502611	0.06
0.296839561	0.0388005571502611	0.06
0.296839653	0.0388005571502611	0.06
0.296879772	0.0388005571502611	0.06
0.296960227	0.0388005571502611	0.06
0.297156652	0.0402058608238306	0.06
0.297161557	0.0402058608238306	0.06
0.297207868	0.0402058608238306	0.06
0.29723727	0.0402058608238306	0.06
0.297345093	0.0402058608238306	0.06
0.29736316	0.0402058608238306	0.06
0.298432807	0.0398450771303894	0.06
0.29926506	0.0398450771303894	0.06
0.299931082	0.0398450771303894	0.06
0.300128238	0.0398450771303894	0.06
0.300638986	0.0398450771303894	0.06
0.301373268	0.0398450771303894	0.06
0.302397905	0.0402058608238306	0.06
0.302406093	0.0402058608238306	0.06
0.30240618	0.0402058608238306	0.06
0.302452098	0.0402058608238306	0.06
0.302453753	0.0402058608238306	0.06
0.302493847	0.0402058608238306	0.06
0.302531356	0.0402058608238306	0.06
0.303037639	0.0417167863735121	0.06
0.303998368	0.0425156497753982	0.06
0.304168238	0.0425156497753982	0.06
0.319078068	0.0493151053687093	0.07
0.322435043	0.0484540854230115	0.07
0.323097253	0.0484540854230115	0.07
0.323808824	0.0484540854230115	0.07
0.324596864	0.048880804041238	0.07
0.327195424	0.0516077555386348	0.07
0.328591896	0.0552005225203988	0.06
0.333944256	0.0530886031714915	0.07
0.340262381	0.0552005225203988	0.06
0.343706753	0.0546569451184145	0.06
0.345554528	0.0546569451184145	0.06
0.356200611	0.0536012866993734	0.06
0.356206548	0.0536012866993734	0.06
0.356490553	0.0525856341183989	0.06
0.357959666	0.0520921060224519	0.07
0.362945858	0.0511323290259926	0.07
0.363936107	0.0511323290259926	0.07
0.366130409	0.0516077555386348	0.07
0.367161303	0.0683006904023376	0.08
0.381649088	0.0626810759243363	0.07
0.382008897	0.0623291344949186	0.07
0.386909127	0.0720364073739967	0.06
0.387745392	0.0702138644397951	0.06
0.389299853	0.0680613969812896	0.06
0.395214438	0.0606873530938631	0.06
0.403209246	0.0684812676186413	0.05
0.411578949	0.0754643601818792	0.04
0.415094538	0.0659300106897615	0.04
0.415772448	0.0472174906436033	0.03
0.416416237	0.053004107895658	0.03
0.428769674	0.075693056024957	0.02
0.438307149	0.0805768418928342	0.01
0.438815006	0.0799321796381213	0.01
0.440249622	0.0774534853950987	0.01
0.440316292	0.0774534853950987	0.01
0.441698853	0.0774534853950987	0.01
0.441750067	0.0768576471222135	0.01
0.444236336	0.0706607993483783	0.01
0.444499874	0.0684812676186413	0.01
0.444770984	0.0664321679858106	0.01
0.445049535	0.0664321679858106	0.01
0.445117302	0.0664321679858106	0.01
0.445156208	0.0664321679858106	0.01
0.445185067	0.0664321679858106	0.01
0.445185068	0.0664321679858106	0.01
0.445245414	0.0664321679858106	0.01
0.44525283	0.0664321679858106	0.01
0.445252832	0.0664321679858106	0.01
0.445252833	0.0664321679858106	0.01
0.445252835	0.0664321679858106	0.01
0.445305777	0.0664321679858106	0.01
0.44531318	0.0664321679858106	0.01
0.445313187	0.0664321679858106	0.01
0.445313188	0.0664321679858106	0.01
0.44531319	0.0664321679858106	0.01
0.445373562	0.0664321679858106	0.01
0.445419149	0.0664321679858106	0.01
0.445494353	0.0660369757022266	0.01
0.445540001	0.0660369757022266	0.01
0.445554774	0.0660369757022266	0.01
0.445615211	0.0660369757022266	0.01
0.445653547	0.0660369757022266	0.01
0.445691925	0.0777548824362123	0.01
0.445736134	0.0777548824362123	0.01
0.445970843	0.0768576471222135	0.01
0.445978177	0.0768576471222135	0.01
0.446319857	0.0755499589927562	0.01
0.446351359	0.0755499589927562	0.01
0.44656991	0.0734666388307992	0.01
0.446633323	0.0734666388307992	0.01
0.446888185	0.0734666388307992	0.01
0.446967543	0.0734666388307992	0.01
0.447158639	0.0734666388307992	0.01
0.447533088	0.0734666388307992	0.01
0.447649603	0.0734666388307992	0.01
0.447876705	0.0734666388307992	0.01
0.448701687	0.084674289396376	0.01
0.448791313	0.084674289396376	0.01
0.449051315	0.0856071275494346	0.01
0.449715173	0.0856071275494346	0.01
0.451750007	0.0870455706098694	0.01
0.452986292	0.0808778986255279	0.01
0.453102774	0.0808778986255279	0.01
0.453607731	0.0804271524464781	0.01
0.453670383	0.0804271524464781	0.01
0.45367678	0.0804271524464781	0.01
0.453739439	0.0804271524464781	0.01
0.453789353	0.0804271524464781	0.01
0.453802119	0.0804271524464781	0.01
0.453864814	0.0804271524464781	0.01
0.453977538	0.0804271524464781	0.01
0.453990257	0.0804271524464781	0.01
0.454053004	0.0804271524464781	0.01
0.454172215	0.0804271524464781	0.01
0.454266222	0.0817947197807254	0.01
0.454297847	0.0817947197807254	0.01
0.454423548	0.0817947197807254	0.01
0.454543029	0.0832095992887223	0.01
0.454618511	0.0832095992887223	0.01
0.455439212	0.0970065997982631	0.01
0.455665947	0.0807163390193982	0.02
0.455678249	0.0807163390193982	0.02
0.455804735	0.0807163390193982	0.02
0.456159276	0.0807163390193982	0.02
0.456455968	0.0807163390193982	0.02
0.458022431	0.0794779862371031	0.02
0.458619789	0.0794779862371031	0.02
0.458664131	0.0794779862371031	0.02
0.462114195	0.075385517876446	0.02
0.46331093	0.075385517876446	0.02
0.464728436	0.075385517876446	0.02
0.472596627	0.0705916701531066	0.03
0.473676694	0.0705916701531066	0.03
0.47699163	0.0692132269461215	0.04
0.478419311	0.0698352530690839	0.04
0.479732593	0.068001835387799	0.04
0.479936634	0.068001835387799	0.04
0.483511101	0.0643009502787737	0.04
0.483988273	0.0643009502787737	0.04
0.484458594	0.0651721143569468	0.04
0.485802156	0.0762709062567305	0.04
0.489107131	0.0530886031714915	0.04
0.490830832	0.0525856341183989	0.04
0.499369323	0.0438594823500914	0.05
0.50407637	0.0571686026550153	0.06
0.511690912	0.0415606027344978	0.06
0.514553924	0.0437730089050634	0.06
0.51473946	0.0564971660747262	0.07
0.514742139	0.0564971660747262	0.07
0.514971335	0.0567192189536507	0.07
0.51502476	0.0567192189536507	0.07
0.515124567	0.0580890766945173	0.07
0.51682809	0.0425156497753982	0.07
0.518492841	0.0373639873955705	0.07
0.518564452	0.0373639873955705	0.07
0.529143364	0.0348425701730661	0.07
0.534226929	0.0310281734506462	0.06
0.534380672	0.0296470597194825	0.06
0.534453117	0.0296470597194825	0.06
0.534888196	0.0296470597194825	0.06
0.536755919	0.0378094014518077	0.06
0.539174229	0.038464448004881	0.06
0.543234343	0.0388005571502611	0.06
0.544416783	0.0402058608238306	0.06
0.546060858	0.0438594823500914	0.06
0.55657045	0.0442088199033733	0.05
0.556807604	0.0442088199033733	0.05
0.55802857	0.0438594823500914	0.05
0.562444529	0.0442088199033733	0.05
0.568776608	0.0516077555386348	0.04
0.574371638	0.0536012866993734	0.04
0.57444178	0.0546569451184145	0.04
0.579525048	0.0520921060224519	0.05
0.583655412	0.0516077555386348	0.05
0.586308239	0.0552005225203988	0.05
0.59079165	0.054123968888298	0.05
0.591193432	0.054123968888298	0.05
0.593402747	0.0552005225203988	0.05
0.593573546	0.0552005225203988	0.05
0.593673806	0.0552005225203988	0.05
0.593673808	0.0552005225203988	0.05
0.593754277	0.0552005225203988	0.05
0.59375428	0.0552005225203988	0.05
0.593824895	0.0552005225203988	0.05
0.593834769	0.0552005225203988	0.05
0.594036974	0.0552005225203988	0.05
0.594152812	0.0546569451184145	0.05
0.594237558	0.0546569451184145	0.05
0.594318181	0.0546569451184145	0.05
0.595015574	0.0502072792373349	0.06
0.595196772	0.0502072792373349	0.06
0.595887104	0.0552005225203988	0.05
0.596894832	0.050665582104728	0.06
0.597117526	0.050665582104728	0.06
0.602148457	0.0520921060224519	0.06
0.604905308	0.054123968888298	0.06
0.60490531	0.054123968888298	0.06
0.604988853	0.054123968888298	0.06
0.605716504	0.054123968888298	0.06
0.605724938	0.054123968888298	0.06
0.60631275	0.0561309165667624	0.07
0.606404306	0.0561309165667624	0.07
0.607971158	0.054123968888298	0.06
0.624510489	0.0624460083526018	0.06
0.630942519	0.0661681829979912	0.05
0.636066531	0.0636393142139415	0.06
0.636422142	0.0630370143972991	0.06
0.637031954	0.0630370143972991	0.06
0.637260654	0.0630370143972991	0.06
0.644129804	0.0655173090853502	0.06
0.64559646	0.0655173090853502	0.06
0.646569798	0.0661681829979912	0.06
0.648110758	0.0661681829979912	0.06
0.667472678	0.0866572803134226	0.08
0.667879261	0.0866572803134226	0.08
0.669490645	0.0866572803134226	0.08
0.671132308	0.0866572803134226	0.08
0.678915807	0.0803823540039541	0.09
0.68060848	0.0803823540039541	0.09
0.680786967	0.0803823540039541	0.09
0.690723937	0.0854894002929618	0.09
0.692614054	0.0863203569391869	0.09
0.696262833	0.0823196247397651	0.1
0.712354258	0.0830898257750944	0.11
0.712401774	0.0830898257750944	0.11
0.71365913	0.0830898257750944	0.11
0.714295462	0.0830898257750944	0.11
0.715653707	0.0779824740690151	0.12
0.715679053	0.0779824740690151	0.12
0.725609694	0.0773036613963856	0.13
0.725869057	0.0773036613963856	0.13
0.726772429	0.0773036613963856	0.13
0.72717465	0.0793765031558108	0.13
0.735438378	0.0728638638249288	0.14
