thrs	post_p	finalwindow
0	0.106909857740163	0.23
0.03256001	0.105170474152708	0.2
0.089689176	0.0834478316441614	0.17
0.093809574	0.0823843172134501	0.17
0.098963073	0.0813475699092103	0.18
0.103967892	0.0813475699092103	0.18
0.113424721	0.100037366517515	0.19
0.127200542	0.0618797633963635	0.17
0.127695348	0.0595977292783377	0.17
0.128068503	0.0955338164443131	0.17
0.129730945	0.0997136343926877	0.17
0.130460633	0.0988816549000225	0.17
0.148427326	0.0955338164443131	0.15
0.148782099	0.0997136343926877	0.15
0.151339737	0.0980634440810859	0.15
0.155752372	0.0993279108963359	0.15
0.178140913	0.0963885238987174	0.12
0.178189211	0.0963885238987174	0.12
0.181430774	0.0988816549000225	0.12
0.181486006	0.0988816549000225	0.12
0.181486035	0.0988816549000225	0.12
0.186084933	0.100037366517515	0.12
0.191788381	0.0988816549000225	0.11
0.205298456	0.103742294640046	0.1
0.222622275	0.0790270727096053	0.08
0.22265244	0.0790270727096053	0.08
0.222656148	0.0790270727096053	0.08
0.222686318	0.0790270727096053	0.08
0.222716495	0.0783881930317166	0.08
0.222924291	0.0863459364867047	0.08
0.226694446	0.0830191478134937	0.08
0.226728961	0.0830191478134937	0.08
0.226867021	0.0830191478134937	0.08
0.226929675	0.0830191478134937	0.08
0.226982815	0.0830191478134937	0.08
0.227081991	0.0830191478134937	0.08
0.227177477	0.0830191478134937	0.08
0.230426372	0.0836638380446481	0.08
0.237068117	0.0702906109144906	0.07
0.241897099	0.0686119484749996	0.07
0.24235868	0.0686119484749996	0.07
0.243116147	0.0786265587055466	0.06
0.249436037	0.0745462647366709	0.06
0.254481698	0.080838920111904	0.05
0.256228734	0.0831793871102936	0.05
0.256259656	0.0831793871102936	0.05
0.256650521	0.080838920111904	0.05
0.263775407	0.0786265587055466	0.05
0.272151172	0.0745462647366709	0.05
0.296044019	0.0728363491736427	0.05
0.296839561	0.0728363491736427	0.05
0.296839653	0.0728363491736427	0.05
0.296879772	0.0728363491736427	0.05
0.296919994	0.0728363491736427	0.05
0.296960227	0.0728363491736427	0.05
0.297156652	0.0728363491736427	0.05
0.297161557	0.0728363491736427	0.05
0.297242165	0.0728363491736427	0.05
0.29736316	0.0728363491736427	0.05
0.298062423	0.0728363491736427	0.05
0.298432807	0.0728363491736427	0.05
0.29855614	0.0728363491736427	0.05
0.298682719	0.0728363491736427	0.05
0.299931082	0.0742709603135317	0.05
0.301159527	0.0735466594789404	0.05
0.302397905	0.0728363491736427	0.05
0.302406093	0.0728363491736427	0.05
0.302452098	0.0728363491736427	0.05
0.302453753	0.0728363491736427	0.05
0.302493847	0.0728363491736427	0.05
0.302531356	0.0728363491736427	0.05
0.302535608	0.0728363491736427	0.05
0.302694303	0.0728363491736427	0.05
0.302757814	0.0728363491736427	0.05
0.303062807	0.0728363491736427	0.05
0.304168238	0.0728363491736427	0.05
0.306464617	0.0721396279154413	0.05
0.307314933	0.0721396279154413	0.05
0.308759935	0.0721396279154413	0.05
0.319078068	0.0735466594789404	0.04
0.320290117	0.0735466594789404	0.04
0.322066605	0.0728363491736427	0.04
0.322435043	0.0728363491736427	0.04
0.322777267	0.0728363491736427	0.04
0.323097253	0.0714561094382139	0.04
0.324596864	0.0707854219778226	0.04
0.327195424	0.0701272075978638	0.04
0.333944256	0.0701272075978638	0.04
0.340262381	0.081690240860265	0.05
0.343625259	0.081690240860265	0.05
0.343706753	0.081690240860265	0.05
0.345554528	0.0810077617940126	0.05
0.350684009	0.0790270727096053	0.06
0.351815198	0.0790270727096053	0.06
0.356206548	0.077140930015872	0.06
0.356351443	0.077140930015872	0.06
0.356437896	0.077140930015872	0.06
0.356490553	0.077140930015872	0.06
0.360733393	0.0741897787147089	0.07
0.362945858	0.0741897787147089	0.07
0.363236679	0.0741897787147089	0.07
0.366130409	0.0753427218886589	0.07
0.381649088	0.0852358606363138	0.07
0.382008897	0.0852358606363138	0.07
0.386909127	0.0927911225717535	0.06
0.387745392	0.0887159868337589	0.06
0.389299853	0.0868097615827438	0.06
0.395214438	0.092111125934844	0.06
0.398731854	0.092261373602287	0.05
0.403209246	0.0951121218469757	0.05
0.412388288	0.106250888151176	0.04
0.415094538	0.102548657953486	0.04
0.415772448	0.0720534738393504	0.03
0.418471182	0.0927501567657162	0.03
0.428769674	0.0972586629481252	0.02
0.438815006	0.102979516252151	0.01
0.440249622	0.1084472090635	0.01
0.441750067	0.1084472090635	0.01
0.444770984	0.0887464360839204	0.01
0.445049535	0.0887464360839204	0.01
0.445117302	0.103661470462881	0.01
0.445156208	0.103661470462881	0.01
0.445185067	0.103661470462881	0.01
0.445185068	0.103661470462881	0.01
0.445245414	0.103661470462881	0.01
0.44525283	0.103661470462881	0.01
0.445252832	0.103661470462881	0.01
0.445252833	0.103661470462881	0.01
0.445252835	0.103661470462881	0.01
0.44531318	0.103661470462881	0.01
0.445313188	0.103661470462881	0.01
0.44531319	0.103661470462881	0.01
0.445373562	0.103661470462881	0.01
0.445419149	0.103661470462881	0.01
0.445433949	0.103661470462881	0.01
0.445479567	0.103661470462881	0.01
0.445494353	0.103661470462881	0.01
0.445540001	0.103661470462881	0.01
0.445554774	0.10262210160804	0.01
0.445615211	0.10262210160804	0.01
0.445675664	0.101603368454374	0.01
0.445691925	0.111110126906092	0.01
0.445736134	0.111110126906092	0.01
0.445857123	0.109496910962071	0.01
0.445970843	0.109496910962071	0.01
0.445978177	0.109496910962071	0.01
0.446038729	0.109496910962071	0.01
0.446319857	0.1084472090635	0.01
0.446341735	0.1084472090635	0.01
0.446351359	0.1084472090635	0.01
0.446395102	0.1084472090635	0.01
0.446455777	0.1084472090635	0.01
0.446465528	0.107929869406003	0.01
0.44656991	0.107929869406003	0.01
0.446772341	0.107929869406003	0.01
0.446967543	0.107929869406003	0.01
0.447158639	0.107929869406003	0.01
0.447533088	0.107929869406003	0.01
0.447649603	0.107929869406003	0.01
0.447876705	0.107929869406003	0.01
0.447928306	0.106909857740163	0.01
0.449051315	0.107417442177813	0.01
0.449552291	0.106407047764368	0.01
0.449715173	0.106407047764368	0.01
0.452986292	0.0827799431198404	0.01
0.453102774	0.0827799431198404	0.01
0.453117722	0.0827799431198404	0.01
0.453312195	0.0823843172134501	0.01
0.453607731	0.0823843172134501	0.01
0.453670383	0.0823843172134501	0.01
0.45367678	0.0823843172134501	0.01
0.453739439	0.0823843172134501	0.01
0.453789353	0.0823843172134501	0.01
0.453802119	0.0823843172134501	0.01
0.453864805	0.0823843172134501	0.01
0.453864814	0.0823843172134501	0.01
0.453977538	0.0823843172134501	0.01
0.453990257	0.0823843172134501	0.01
0.454053004	0.0823843172134501	0.01
0.454115767	0.0823843172134501	0.01
0.454159539	0.0823843172134501	0.01
0.454172215	0.0823843172134501	0.01
0.454228692	0.0823843172134501	0.01
0.454266222	0.0823843172134501	0.01
0.454278877	0.0823843172134501	0.01
0.454297847	0.0823843172134501	0.01
0.454379121	0.0823843172134501	0.01
0.454423548	0.0823843172134501	0.01
0.454543029	0.0823843172134501	0.01
0.454618511	0.0823843172134501	0.01
0.454637485	0.0823843172134501	0.01
0.455078808	0.0835827047238298	0.01
0.455550168	0.100757029706376	0.01
0.455665947	0.105302260967046	0.01
0.455678249	0.106909857740163	0.01
0.455804735	0.112041292287229	0.01
0.456159276	0.122851742954386	0.01
0.456455968	0.110912058386747	0.01
0.457901934	0.0972586629481252	0.02
0.458022431	0.0972586629481252	0.02
0.459124851	0.0972586629481252	0.02
0.460382332	0.0985293271847189	0.02
0.462114195	0.0768733637621454	0.02
0.46331093	0.0768733637621454	0.02
0.464728436	0.0761937839411615	0.02
0.46499053	0.0758584799444464	0.02
0.473676694	0.0729684853597392	0.03
0.47699163	0.0720534738393504	0.03
0.478419311	0.0779157713552035	0.03
0.478888149	0.0779157713552035	0.03
0.483671852	0.0678023295061839	0.04
0.484225862	0.0678023295061839	0.04
0.484927676	0.06833993565657	0.04
0.485802156	0.0853982707728349	0.04
0.485999254	0.090356694092701	0.04
0.489424331	0.0670115946651344	0.04
0.490830832	0.0595977292783377	0.04
0.499369323	0.0679508142477449	0.05
0.508934563	0.0618797633963635	0.06
0.514553924	0.0601523113388495	0.06
0.51473946	0.0624778422551275	0.06
0.514839037	0.0624778422551275	0.06
0.51502476	0.0624778422551275	0.06
0.515124567	0.0322462594842512	0.06
0.516063638	0.080622869372324	0.07
0.518492841	0.0595977292783377	0.07
0.518564452	0.0595977292783377	0.07
0.520735072	0.0539971043307263	0.07
0.529143364	0.0330711229623404	0.07
0.534226929	0.0401593673747039	0.06
0.534308248	0.0401593673747039	0.06
0.534453117	0.0394245844984709	0.06
0.536755919	0.0377001175426159	0.06
0.543234343	0.0383714788070845	0.06
0.544416783	0.0390671847157017	0.06
0.546060858	0.0636197929957168	0.06
0.556645891	0.064711588502703	0.05
0.55802857	0.0625642271582837	0.05
0.559788571	0.0625642271582837	0.05
0.562444529	0.0625642271582837	0.05
0.566766402	0.0670115946651344	0.05
0.568776608	0.0721396279154413	0.04
0.572491616	0.0728363491736427	0.04
0.574371638	0.0721396279154413	0.05
0.57444178	0.0721396279154413	0.05
0.579525048	0.0728363491736427	0.05
0.59079165	0.0630875950201816	0.05
0.591819223	0.0618797633963635	0.05
0.593402747	0.0624778422551275	0.05
0.593573546	0.0624778422551275	0.05
0.593673806	0.0624778422551275	0.05
0.593673808	0.0624778422551275	0.05
0.593754277	0.0624778422551275	0.05
0.593754278	0.0624778422551275	0.05
0.59375428	0.0624778422551275	0.05
0.593824895	0.0624778422551275	0.05
0.593834769	0.0624778422551275	0.05
0.594318181	0.0624778422551275	0.05
0.595015574	0.0574780247681962	0.06
0.595196772	0.0574780247681962	0.06
0.595887104	0.0574780247681962	0.06
0.596219211	0.0574780247681962	0.06
0.596894832	0.0643435166648339	0.05
0.597117526	0.0643435166648339	0.05
0.602148457	0.0624778422551275	0.05
0.602674298	0.0624778422551275	0.05
0.604813246	0.0624778422551275	0.05
0.604905308	0.0624778422551275	0.05
0.605716504	0.0624778422551275	0.05
0.605724938	0.0624778422551275	0.05
0.606051871	0.0624778422551275	0.05
0.60631275	0.0624778422551275	0.05
0.606404306	0.0624778422551275	0.05
0.606824709	0.0637093668547612	0.05
0.607971158	0.0637093668547612	0.05
0.608524688	0.059053279881338	0.06
0.63624959	0.0664214004132141	0.07
0.637031954	0.0750096691323948	0.06
0.637260654	0.0750096691323948	0.06
0.641599528	0.0742709603135317	0.06
0.646569798	0.0742709603135317	0.06
0.648110758	0.0742709603135317	0.06
0.648827538	0.0742709603135317	0.06
0.667472678	0.061044960009662	0.08
0.667879261	0.061044960009662	0.08
0.667879263	0.061044960009662	0.08
0.669490645	0.061044960009662	0.08
0.671132308	0.0615431170782599	0.08
0.680410924	0.0536609229499651	0.09
0.68060848	0.0536609229499651	0.09
0.690723937	0.052908006943062	0.1
0.692614054	0.0540454744114179	0.1
0.696262833	0.0425377845000438	0.1
0.697379755	0.0514638297262969	0.11
0.712354258	0.0421220089126743	0.11
0.713541741	0.0425377845000438	0.11
0.71365913	0.0425377845000438	0.11
0.714295462	0.0425377845000438	0.11
0.715653707	0.0394245844984709	0.12
0.717816093	0.0413143736226999	0.12
0.719314887	0.0413143736226999	0.12
0.725609694	0.0394245844984709	0.13
0.725869057	0.0394245844984709	0.13
0.726772429	0.0405371264141424	0.13
0.72717465	0.0413143736226999	0.13
0.735438378	0.0377001175426159	0.14
0.742183791	0.0387162066641273	0.14
0.744518666	0.0377001175426159	0.14
0.7500464	0.0103516279665007	0.14
0.756100951	0.0906653998268555	0.14
0.762884543	0.0834478316441614	0.13
0.763284143	0.0901100677700733	0.13
0.763387603	0.0948131835178663	0.13
0.763491091	0.0948131835178663	0.13
0.766651587	0.0906653998268555	0.13
0.786383987	0.0924876663981224	0.11
0.793117932	0.08601314530819	0.1
0.794958533	0.0990469382575964	0.1
0.799403767	0.0918120939041348	0.1
0.817085993	0.0985293271847189	0.08
0.828284953	0.0993077885671136	0.07
0.861783488	0.0932193220477513	0.03
0.864973627	0.114021923889357	0.03
0.866065884	0.1084472090635	0.03
0.867661243	0.106307052782116	0.03
0.875213305	0.114021923889357	0.02
0.875954975	0.1084472090635	0.02
0.877564409	0.106307052782116	0.02
0.880342154	0.101993903013244	0.02
0.88244613	0.101513392832652	0.01
0.883671839	0.116795328097662	0.01
0.884296127	0.118315080223187	0.01
0.885048106	0.115417934255781	0.01
0.886381245	0.109709294583207	0.01
0.887670141	0.1084472090635	0.01
0.888469193	0.10751953799083	0.01
0.888863234	0.106909857740163	0.01
0.889576687	0.105121608740082	0.01
0.889857915	0.105121608740082	0.01
0.890068113	0.104829367196551	0.01
0.890218544	0.104249731802839	0.01
0.890309475	0.1039623112221	0.01
0.890339212	0.1039623112221	0.01
0.890354074	0.104249731802839	0.01
0.890354075	0.104249731802839	0.01
0.890419078	0.104249731802839	0.01
0.890459913	0.104249731802839	0.01
0.890474761	0.104249731802839	0.01
0.890489605	0.104249731802839	0.01
0.890489606	0.104249731802839	0.01
0.890506418	0.104249731802839	0.01
0.890580647	0.104249731802839	0.01
0.890595481	0.104249731802839	0.01
0.89061031	0.104249731802839	0.01
0.890610311	0.104249731802839	0.01
0.89068659	0.104249731802839	0.01
0.890716233	0.104249731802839	0.01
0.890731048	0.104249731802839	0.01
0.890731049	0.104249731802839	0.01
0.890737499	0.104249731802839	0.01
0.890822213	0.104249731802839	0.01
0.890837018	0.104249731802839	0.01
0.890851819	0.104249731802839	0.01
0.890928251	0.104249731802839	0.01
0.890957836	0.104249731802839	0.01
0.890972623	0.104249731802839	0.01
0.891093459	0.104249731802839	0.01
0.89119957	0.104249731802839	0.01
0.891214328	0.104249731802839	0.01
0.891244043	0.104249731802839	0.01
0.891246709	0.104249731802839	0.01
0.891382479	0.104249731802839	0.01
0.891441435	0.104249731802839	0.01
0.891456164	0.104249731802839	0.01
0.89149835	0.104249731802839	0.01
0.891521465	0.10367647114338	0.01
0.891562417	0.10367647114338	0.01
0.891577132	0.102270528187505	0.01
0.891686849	0.102270528187505	0.01
0.891698132	0.102270528187505	0.01
0.891793338	0.102270528187505	0.01
0.891881522	0.102270528187505	0.01
0.892012117	0.102270528187505	0.01
0.89216782	0.102270528187505	0.01
0.892182462	0.102270528187505	0.01
0.892245091	0.102270528187505	0.01
0.892307805	0.102270528187505	0.01
0.892546055	0.102828304620097	0.01
0.892568748	0.102828304620097	0.01
0.89273031	0.102828304620097	0.01
0.892924751	0.101993903013244	0.01
0.892952212	0.10171877025461	0.01
0.893016766	0.10171877025461	0.01
0.893172464	0.101445117866535	0.01
0.893320622	0.101445117866535	0.01
0.893352088	0.101445117866535	0.01
0.894085351	0.101172933933226	0.01
0.894189143	0.101172933933226	0.01
0.89420355	0.101172933933226	0.01
0.89422449	0.100632924403724	0.01
0.894232534	0.100632924403724	0.01
0.894482721	0.100902206666427	0.01
0.894913415	0.100365075606868	0.01
0.894970751	0.100365075606868	0.01
0.895300675	0.100632924403724	0.01
0.89539422	0.100098648860125	0.01
0.895524497	0.105216740022775	0.01
0.895638516	0.104939753783861	0.01
0.895840307	0.104939753783861	0.01
0.896329745	0.103307985473612	0.01
0.89685771	0.103040945032629	0.01
0.896928207	0.103040945032629	0.01
0.897131294	0.104454919351136	0.01
0.897316929	0.103999071414441	0.01
0.898455429	0.0996577337702947	0.01
0.898485328	0.0998630097715052	0.01
0.89889623	0.0990469382575964	0.01
0.899325427	0.0972586629481252	0.01
0.899413875	0.104787750995411	0.01
0.899974537	0.103554448852813	0.01
0.900113547	0.103757979222331	0.01
0.900307304	0.104373399131231	0.01
0.90151373	0.100151820989344	0.01
0.901568195	0.100902206666427	0.01
0.902919093	0.0949216706957858	0.01
0.902932441	0.0956880885303109	0.01
0.903166806	0.0941674326197649	0.01
0.903876527	0.0737582184506881	0.01
0.904039961	0.073462375314219	0.01
0.904220945	0.0700051528098778	0.01
0.904508173	0.0708685685776281	0.01
0.904513058	0.0708685685776281	0.01
0.905345526	0.0711611262728294	0.01
0.905424433	0.0723559171816742	0.01
0.905541598	0.0735915141527041	0.01
0.906154318	0.0739070353726721	0.01
0.906197141	0.0735915141527041	0.01
0.906210372	0.0729684853597392	0.01
0.906508268	0.0735915141527041	0.01
0.906786831	0.0732786755037716	0.01
0.907060652	0.0735915141527041	0.01
0.90712089	0.0735915141527041	0.01
0.907185931	0.0742252738165566	0.01
0.907198748	0.0742252738165566	0.01
0.907199842	0.0742252738165566	0.01
0.907311244	0.0732786755037716	0.01
0.907324045	0.0735915141527041	0.01
0.907336843	0.0735915141527041	0.01
0.907336844	0.0735915141527041	0.01
0.907449378	0.0735915141527041	0.01
0.90746216	0.0735915141527041	0.01
0.907536422	0.0735915141527041	0.01
0.9075492	0.0735915141527041	0.01
0.907587512	0.0735915141527041	0.01
0.907674633	0.0735915141527041	0.01
0.907712898	0.0735915141527041	0.01
0.907963773	0.0729684853597392	0.01
0.908076559	0.0729684853597392	0.01
0.908089263	0.0729684853597392	0.01
0.908089264	0.0729684853597392	0.01
0.908289632	0.0726609102288507	0.01
0.908453284	0.0726609102288507	0.01
0.908566283	0.0739070353726721	0.01
0.908577365	0.0739070353726721	0.01
0.908691978	0.0739070353726721	0.01
0.908729307	0.0739070353726721	0.01
0.908816452	0.0739070353726721	0.01
0.908855181	0.0735915141527041	0.01
0.908943472	0.0739070353726721	0.01
0.908956071	0.0739070353726721	0.01
0.909094444	0.0739070353726721	0.01
0.909195105	0.0735915141527041	0.01
0.909207673	0.0735915141527041	0.01
0.909270732	0.0735915141527041	0.01
0.909308419	0.0735915141527041	0.01
0.90938549	0.0739070353726721	0.01
0.909409249	0.0739070353726721	0.01
0.909446878	0.0751966480904522	0.01
0.909896599	0.0742252738165566	0.01
0.909914657	0.0742252738165566	0.01
0.909925885	0.0742252738165566	0.01
0.910051995	0.0745462647366709	0.01
0.910467776	0.0755261141447814	0.01
0.910628128	0.0755261141447814	0.01
0.911049792	0.0755261141447814	0.01
0.911351929	0.0755261141447814	0.01
0.911383512	0.0755261141447814	0.01
0.911404622	0.0755261141447814	0.01
0.911632099	0.0779157713552035	0.01
0.911747931	0.0779157713552035	0.01
0.911776598	0.0779157713552035	0.01
0.912015459	0.0775651751556784	0.01
0.912630246	0.0775651751556784	0.01
0.912967277	0.0786265587055466	0.01
0.913006436	0.0786265587055466	0.01
0.913139907	0.0786265587055466	0.01
0.913630289	0.0789868377874734	0.01
0.913751419	0.0789868377874734	0.01
0.914018042	0.0793504337772051	0.01
0.914696902	0.0850626695527089	0.01
0.914968567	0.0850626695527089	0.01
0.914983658	0.0850626695527089	0.01
0.915026039	0.0850626695527089	0.01
0.915269563	0.0850626695527089	0.01
0.915559183	0.076532065269505	0.01
0.916024822	0.076532065269505	0.01
0.916163647	0.0768962252609424	0.01
0.916208994	0.0768962252609424	0.01
0.916688985	0.0783881930317166	0.01
0.916912552	0.0787702752195084	0.01
0.917248255	0.0741025506170807	0.01
0.917957453	0.0652716603145506	0.01
0.918238351	0.0701272075978638	0.01
0.918456927	0.0714561094382139	0.01
0.918816837	0.0714561094382139	0.02
0.919120121	0.0717359834262133	0.02
0.919655338	0.0731688959417224	0.02
0.919822583	0.0731688959417224	0.02
0.921783065	0.076532065269505	0.02
0.922763582	0.076532065269505	0.02
0.924160807	0.0778329932980082	0.02
0.924412009	0.0785001848230202	0.02
0.924627878	0.0791789137006111	0.02
0.925553967	0.0714561094382139	0.02
0.926193857	0.0717734656909366	0.02
0.927872541	0.0586704382968487	0.02
0.929379518	0.0735466594789404	0.02
0.93064775	0.0662840389033044	0.03
0.93220206	0.0677552994746621	0.03
0.938770844	0.046114211337173	0.03
0.942896738	0.00889819637051984	0.03
0.944027825	0.00961273639925345	0.03
0.947518522	0.0411172808917667	0.04
0.949342587	0.0511150207620016	0.04
0.950306111	0.0281096827184431	0.04
0.953473419	0.0172166106131907	0.04
0.954119877	0.0177850278472747	0.04
0.954191796	0.0177850278472747	0.04
0.955603107	0.019561032271161	0.04
0.956296714	0.0206878767444869	0.04
0.956549025	0.0206878767444869	0.04
0.956766863	0.0208884286208017	0.04
0.956793172	0.0208884286208017	0.04
0.957016096	0.0210929069302016	0.04
0.957077957	0.0210929069302016	0.04
0.957486775	0.0411172808917667	0.05
0.958321379	0.0459386495385146	0.05
0.959031973	0.0493586815790509	0.05
0.959857154	0.0267156080456966	0.05
0.960039043	0.0279275183915274	0.05
0.960819071	0.029057352501741	0.05
0.966290332	0.0206878767444869	0.05
0.966980912	0.0210929069302016	0.05
0.966986309	0.0210929069302016	0.05
0.967139043	0.0210929069302016	0.05
0.967297223	0.0542398244394316	0.06
0.967297226	0.0542398244394316	0.06
0.967302572	0.0542398244394316	0.06
0.967460779	0.0382014067594476	0.06
0.96746078	0.0382014067594476	0.06
0.96761904	0.0409220597181644	0.06
0.967619041	0.0409220597181644	0.06
0.967925221	0.0421220089126743	0.06
0.967935716	0.0421220089126743	0.06
0.968083686	0.0429618499436419	0.06
0.968088909	0.0429618499436419	0.06
0.968237002	0.0436140421660017	0.06
0.968861479	0.0461848123566587	0.06
0.969035555	0.0469393882227065	0.06
0.969666194	0.0245821323728771	0.06
0.970292984	0.0319909247454065	0.06
0.970442597	0.0316154154318364	0.06
0.973457204	0.0219524846474785	0.06
0.974203145	0.0224090920814699	0.06
0.978183481	0.0262278283770175	0.06
0.981915796	0.0215141132922596	0.05
0.985118954	0.0210929069302016	0.05
0.9860103	0.0210929069302016	0.05
1.019804062	0.0193850520817866	0.07
1.021711423	0.0197402368773345	0.07
1.022530753	0.0197402368773345	0.07
1.027042278	0.0187116954484776	0.08
1.027349785	0.0187116954484776	0.08
1.028094642	0.018875610633932	0.08
1.029271857	0.018875610633932	0.08
1.029637844	0.0192122100600669	0.08
1.029659545	0.0192122100600669	0.08
1.030020301	0.0192122100600669	0.08
1.030392053	0.0197402368773345	0.08
1.031531241	0.0197402368773345	0.08
1.031720423	0.0197402368773345	0.08
1.032104884	0.0197402368773345	0.08
1.033463082	0.0190424230057496	0.08
1.034376329	0.0190424230057496	0.08
1.034854243	0.0190424230057496	0.08
1.038905957	0.0215141132922596	0.08
1.041709188	0.0179330455433163	0.09
1.057424783	0.0197402368773345	0.1
1.067971123	0.0201086804347109	0.11
1.068277144	0.0201086804347109	0.11
1.06860264	0.0204911392825388	0.11
1.068892568	0.0204911392825388	0.11
1.070326964	0.0213014281210032	0.11
1.076612069	0.0210929069302016	0.11
1.088407982	0.0248180777577216	0.13
1.088762574	0.0248180777577216	0.13
1.091073782	0.0258089609117776	0.13
1.113082372	0.029589381999829	0.14
1.113233383	0.029589381999829	0.14
1.11414031	0.0298627702006365	0.14
1.116382888	0.0307141102531139	0.14
1.127882011	0.029589381999829	0.15
1.133988353	0.0208884286208017	0.14
1.136767134	0.0208884286208017	0.14
1.183360064	0.0491709549067594	0.16
1.187305519	0.0506345570557954	0.15
1.187446683	0.0506345570557954	0.15
1.18762744	0.0506345570557954	0.15
1.192009701	0.0521038316258111	0.15
1.192075895	0.0521038316258111	0.15
1.192725439	0.0511150207620016	0.15
1.208724051	0.0536609229499651	0.14
1.209215802	0.0511150207620016	0.15
1.209825949	0.0511150207620016	0.15
1.210085375	0.0511150207620016	0.15
1.21086869	0.0501630416277327	0.15
1.212614931	0.0555039240829225	0.15
1.224141399	0.0607173115859363	0.14
1.22465873	0.0607173115859363	0.14
1.225416562	0.0601523113388495	0.14
1.226416878	0.059053279881338	0.14
1.226767373	0.059053279881338	0.14
1.243346642	0.0607173115859363	0.13
1.246668032	0.0624778422551275	0.13
1.248955951	0.0800877614051795	0.13
1.268447511	0.0839899525819012	0.11
1.270253663	0.0823843172134501	0.11
1.270604589	0.0823843172134501	0.11
1.278899002	0.0839899525819012	0.1
1.285172518	0.0848164710893951	0.1
1.302603198	0.0816043027552101	0.12
1.303502827	0.0839899525819012	0.12
1.325958837	0.0772177199654772	0.14
1.335508208	0.0751966480904522	0.15
1.335711503	0.0751966480904522	0.15
1.335892556	0.0751966480904522	0.15
1.336595099	0.0732786755037716	0.15
1.336665633	0.0732786755037716	0.15
1.337117106	0.0732786755037716	0.15
1.337777279	0.0793504337772051	0.15
1.342315002	0.0707854219778226	0.15
1.342368518	0.0707854219778226	0.15
1.343443085	0.0721396279154413	0.15
